Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608354694458,0.1137102311741813,0.7069810025177388,0.7180895704585337,0.0049366024681676,0.0449768991103961,0.0391904333280826,0.0001182508715802,0.1453118455314402,-0.5471446580387627,0.025908558154633,-0.03683264390912064,0.00590506553752812,-0.0004505931663542073
1660608354710458,0.1080949111161971,0.710032806897078,0.7167467765316244,0.0052434343977158,0.0443340828088122,0.0388710391236788,0.0002192953351276,0.1433299181583645,-0.5477862722641745,0.025300445361174713,-0.03820316757039438,0.008061182925180654,-0.0016140483839370834
1660608354726458,0.1011367971313035,0.7096665903715573,0.7138170443274587,0.0055972019206624,0.0436075584746595,0.0383418573298265,0.0003141802321875,0.1413346059998451,-0.5484143108531514,0.02465390324195554,-0.04064515339975919,0.006925469759693992,-0.004089402529292463
1660608354742458,0.1007705806057828,0.7122301060502023,0.716868848706798,0.0059852103862286,0.0428646776067909,0.0376076936267392,0.0004039677388509,0.139321000898787,-0.5490285484025172,0.024066497727348524,-0.03691023293275188,0.008540086894505028,-0.0009338383349578594
1660608354758459,0.0988174258030056,0.716014343480583,0.7162584878309302,0.0063960031144187,0.0421641752194234,0.0367115574031139,0.0004904019779257,0.1372847038035094,-0.5496289990655191,0.02349277376945681,-0.03497704896197616,0.011091891892397121,-0.0013897792897431538
1660608354774459,0.0940566109712364,0.7157701991302359,0.712596322575723,0.0068186239691147,0.0415478596097422,0.0357308568327038,0.0005754417988363,0.1352234905408878,-0.5502155993501121,0.022902492917986704,-0.035764077414370835,0.009762972787844992,-0.004546750090455243
1660608354790459,0.0886854352635992,0.713450827801938,0.710032806897078,0.0072421055081685,0.0410398369867732,0.0347642156721106,0.0006607985879748,0.1331371504490676,-0.550788317661046,0.0223032234805297,-0.037021727809807226,0.006699241313592452,-0.00639923919219032
1660608354806460,0.08563363088426,0.7162584878309302,0.7136949721522852,0.0076562249840566,0.0406472691790483,0.0339107333555422,0.0007476096235537,0.1310266413619179,-0.551347353015257,0.021724658347085965,-0.03606617897023179,0.00855621120832617,-0.0024633665432849394
1660608354822460,0.0834363317311357,0.7136949721522852,0.711741817349508,0.008053294758821,0.0403574803549976,0.033249673730048,0.0008362607760636,0.1288939309056737,-0.551893074769953,0.02118140287392159,-0.034437130311020483,0.0053934259767129955,-0.003974869211455956
1660608354838460,0.0823376821545736,0.7149156939040209,0.712596322575723,0.0084302606903365,0.0401377316308619,0.0328260748872319,0.0009263263226158,0.1267420989291269,-0.5524258225750266,0.020676276630647458,-0.03198220189882432,0.005952732955603723,-0.0028083275867167856
1660608354854460,0.0808728160524907,0.7135728999771116,0.7165026321812773,0.0087901846645218,0.0399419256141717,0.032644265925263,0.0010166370520422,0.1245752201992293,-0.5529457154009443,0.02022582425107455,-0.030102361200816496,0.0041489451258249765,0.0009881838169537582
1660608354870461,0.0746471351186386,0.7119859616998552,0.7165026321812773,0.0091421081971859,0.0397178715052273,0.0326699189395343,0.0011054627953281,0.1223980044365733,-0.5534525195109397,0.019750301256397648,-0.03269523792120174,0.0023058061637116767,0.0008893654352584157
1660608354886461,0.0734264133669029,0.7140611886778059,0.7205310139620051,0.0094993499339677,0.0394126284368206,0.0328353060725979,0.0011907530091772,0.1202147950826367,-0.5539456900292719,0.01931500425169405,-0.030524363705643695,0.003942929827496111,0.004425972494387698
1660608354902461,0.0697642481116957,0.7133287556267645,0.7167467765316244,0.0098764312979939,0.03897907942902,0.0330465483496746,0.001270409864208,0.1180282112091877,-0.5544245370207901,0.01886695540978496,-0.030767876064765817,0.002889447098809228,0.0005775615576062432
1660608354918461,0.0650034332799265,0.7102769512474252,0.7172350652323187,0.0102846092543863,0.0383830020193481,0.0331996198317541,0.0013425628472675,0.1158386267716016,-0.5548883051686534,0.018424680298153282,-0.03197582180688152,-0.00014612155247706315,0.0009592652324704742
1660608354934462,0.0564583810177765,0.7152819104295416,0.7155260547798887,0.0107277399354171,0.0376118451226941,0.0332021009803656,0.0014058021526167,0.1136446716979688,-0.5553361796777551,0.017887542063072644,-0.03646878666212836,0.004372953866675355,-0.0006747706979635115
1660608354950462,0.0493781948577094,0.715159838254368,0.709178301670863,0.0112007713880021,0.0366860987883765,0.0329906153620202,0.0014593949448613,0.1114438691062919,-0.5557673867883413,0.01729033879600969,-0.03919407553997591,0.0038257935223515727,-0.006320271426290325
1660608354966462,0.0479133287556265,0.7169909208819716,0.7107652399481195,0.0116911396901231,0.0356612058901392,0.0325420681802967,0.0015034790147499,0.1092332775859836,-0.5561813438649329,0.016734265529584597,-0.03659304747785293,0.005091188534959601,-0.004259999834130501
1660608354982463,0.0425421530479894,0.7261463340199894,0.7103990234225988,0.012182360249579,0.0346128870392249,0.0318761459022547,0.0015391131513729,0.1070105273784764,-0.5565777041655788,0.01611473068861276,-0.03776780086694102,0.012821941505679724,-0.004163594723686104
1660608354998463,0.0368047608148316,0.722850385290303,0.7132066834515909,0.012658623778542,0.033621193035747,0.0310448624807506,0.0015681472724909,0.1047747814091473,-0.5569563243609283,0.015522810359836043,-0.03915467379008894,0.008573393498394033,-0.0012203412252245194
1660608355014465,0.0352178225375752,0.7218738078889144,0.712596322575723,0.0131079011999593,0.0327628539484925,0.0301173300362252,0.0015930318820772,0.1025270734624081,-0.5573172389488962,0.014977331126942496,-0.036667450860610795,0.006837134487304941,-0.0016476318909831589
1660608355030465,0.0330205233844509,0.7234607461661708,0.7099107347219045,0.0135225508320973,0.0321008723272317,0.0291670370090545,0.0016166142942187,0.1002702083221277,-0.5576606333475098,0.014439690493931229,-0.03497827501236159,0.007581665488105127,-0.0038998977703216253
1660608355046465,0.0336308842603187,0.7241931792172123,0.7060044251163502,0.0138993347955337,0.031668661060176,0.0282561633437832,0.0016418665312691,0.0980082353328381,-0.5579868275732509,0.013939799729958877,-0.0309311227228444,0.007482688685231942,-0.007025586638288339
1660608355062466,0.0357061112382695,0.7246814679179066,0.706614785992218,0.0142397376342578,0.0314608924028587,0.0274201931282061,0.0016715642279967,0.0957455596738019,-0.5582962569176353,0.013515792278028297,-0.025970306170404238,0.007173879647333514,-0.005773703186178425
1660608355078466,0.0297245746547645,0.7280994888227665,0.7056382085908295,0.0145496100035833,0.0314361713178371,0.0266657358932063,0.0017079908998405,0.0934862543183056,-0.5585893905636362,0.013038191843861638,-0.02875665847851831,0.009532710496974128,-0.00607525252881036
1660608355094466,0.0243533989471274,0.7257801174944687,0.7050278477149616,0.0148384962582346,0.0315273037282703,0.0259786332099796,0.0017527081067148,0.0912335352288532,-0.5588666479046326,0.012559240997622895,-0.030715050767539876,0.006492005251808597,-0.0060170520642104375
1660608355110467,0.0249637598229952,0.7307850766765851,0.7038071259632259,0.0151191977139205,0.0316544192027211,0.0253319045737093,0.001806423383566,0.0889891793738096,-0.559128363635335,0.012097138724344602,-0.027094220902504875,0.010347267990532538,-0.006513996434351577
1660608355126467,0.0203250171663995,0.7309071488517587,0.7071030746929123,0.0154059558512634,0.0317372178946844,0.024696411715103,0.0018689594004617,0.0867534604228127,-0.5593747255412479,0.011648239202361169,-0.028559667203190517,0.009422406149135476,-0.002896242934198656
1660608355142467,0.0134889753566795,0.7285877775234608,0.706614785992218,0.0157106967488545,0.0317060819116747,0.0240532791621055,0.0019392925143059,0.0845256854627621,-0.5596057114672117,0.011183240800173353,-0.03185613811161946,0.006392731338753843,-0.0030460784714035904
1660608355158467,0.0083619439993896,0.7299305714503701,0.7057602807660031,0.016039858245551,0.0315150401555842,0.023392363905376,0.0020157144706419,0.0823047650827788,-0.559821110919637,0.010698527434113815,-0.033284852522018425,0.006961972739096822,-0.003510525327856673
1660608355174468,0.0029907682917524,0.7306630045014115,0.7052719920653088,0.0163927220370921,0.0311532397423452,0.0226991028134333,0.002096222064632,0.0800898177950309,-0.5600205876333563,0.010201934706562055,-0.03479042540669006,0.006924965211124401,-0.003598932625695883
1660608355190468,0.0003051804379339,0.725413900968948,0.7055161364156559,0.0167591090785111,0.0306426926401379,0.0219570654974269,0.0021790130357556,0.0778803194898531,-0.560203834410762,0.00977455722234135,-0.03372841193445771,0.0015082755107947987,-0.0030193094478139226
1660608355206468,-0.0027466239414053,0.7222400244144351,0.7039291981383995,0.0171176669454498,0.0300206253664789,0.0211674233248714,0.0022627559970412,0.075675009582789,-0.560370918050668,0.009383246303004585,-0.03310219468241722,-0.0014990409393462745,-0.004145622952563377
1660608355222468,-0.0049439230945296,0.7338368810559244,0.7006332494087131,0.0174399514970941,0.0293257452579094,0.0203502110749854,0.0023465600546388,0.0734710786387603,-0.5605225414082451,0.008905777736687263,-0.03176954445198737,0.009088034131928602,-0.006697414514024835
1660608355238469,-0.0111696040283817,0.7388418402380408,0.6980697337300681,0.0177000799848018,0.0286000367992416,0.0195202963693174,0.0024299528514255,0.0712654029138554,-0.5606599132531184,0.008364716957475564,-0.034195702847255524,0.012683693982640576,-0.008334837173402887
1660608355254469,-0.0122682536049438,0.7350576028076601,0.7007553215838866,0.0178825228867982,0.027890009111642,0.0186756450786171,0.0025130228143023,0.0690561275410981,-0.5607844410498288,0.007926974359682648,-0.03176491718143586,0.008009510897033945,-0.00508432438762596
1660608355270469,-0.013366903181506,0.7332265201800565,0.7064927138170445,0.017983764276574,0.0272337429494848,0.0178140447724705,0.0025964604116205,0.0668426930778545,-0.560897551576187,0.007595003577918492,-0.029577210082198258,0.005560585442487387,0.0005877610609786865
1660608355286470,-0.0173952849622338,0.7318837262531472,0.7047837033646145,0.0180110894764712,0.026647912661161,0.0169477715247054,0.0026812942566722,0.0646253884934055,-0.5610005714636227,0.007276423868361341,-0.030245032676633456,0.0037960123640202736,-0.0010091244523061649
1660608355302470,-0.0233768215457388,0.7343251697566187,0.7038071259632259,0.0179819259146794,0.0261319093726313,0.016093125325531,0.0027685490923007,0.062405166946342,-0.56109458619517,0.006932997962504664,-0.03260391233412461,0.005613710280742534,-0.0017871316683253369
1660608355318470,-0.0286259250782023,0.7316395819028001,0.7042954146639202,0.0179222018800696,0.0256802439224812,0.0152534383712537,0.0028591281039198,0.0601830808891964,-0.5611803380047957,0.006641081247622161,-0.0340677142799293,0.0026353101842315763,-0.00116895867086797
1660608355334472,-0.0277714198519873,0.7328603036545358,0.7012436102845809,0.0178616074375481,0.0252846810494048,0.0144200643038925,0.0029538599500411,0.0579598833755736,-0.5612581453681631,0.006371639563098939,-0.029891888148342868,0.0034704287423705793,-0.0037986867451865747
1660608355350473,-0.0288700694285495,0.7372549019607844,0.6991683833066302,0.0178276045139828,0.0249281226074314,0.0135854720787392,0.0030534618581156,0.0557361587214697,-0.5613278649077997,0.0060839125040786516,-0.027891483952414562,0.00707852434375722,-0.005286522350823497
1660608355366473,-0.0317998016327152,0.7398184176394293,0.6956282902265967,0.0178404923206953,0.024583629469929,0.0127552017526136,0.0031583533509031,0.0535121380040876,-0.5613889846859494,0.005774011761518374,-0.02773909454092224,0.008677836020161922,-0.00794395388777136
1660608355382473,-0.0350957503624016,0.7392080567635615,0.6986800946059359,0.017909409159087,0.0242190587650563,0.0119596287035895,0.0032684004084754,0.0512877322081006,-0.5614407811340055,0.005543092075032638,-0.027931538943547773,0.007260727629864627,-0.004402934557588889
1660608355398473,-0.0380254825665673,0.7370107576104372,0.696971084153506,0.0180304959287078,0.0238037076010804,0.0112568759413105,0.0033826790176849,0.0490634121601551,-0.5614824659114441,0.005361904228676277,-0.027775144032942126,0.004557085629066315,-0.005500750509016994
1660608355414474,-0.042664225223163,0.7376211184863051,0.6967269398031588,0.0181891145759835,0.0233193149749416,0.0107148027771221,0.0034994212837685,0.046840536437777,-0.5615133789238161,0.005216781863795727,-0.029172498020584046,0.004650701854440831,-0.005170405373427722
1660608355430474,-0.0464484626535437,0.7327382314793622,0.6981918059052417,0.0183639657033311,0.0227692195556741,0.0103891421474271,0.0036162606187213,0.0446211270175259,-0.5615331552237914,0.005189512916662796,-0.029661061905868272,-0.000208966637251784,-0.003334985344210395
1660608355446474,-0.0487678339818415,0.7312733653772794,0.6990463111314567,0.0185306837636625,0.0221757401582673,0.0103160749511018,0.0037306393162294,0.0424084756523244,-0.5615417576209722,0.005230884237814001,-0.028782389910749464,-0.0015064494654012384,-0.0022324321061959473
1660608355462474,-0.0498664835584037,0.7321278706034944,0.6992904554818038,0.0186662294642274,0.0215721688082445,0.010507766403551,0.0038401900384705,0.0402072169537094,-0.5615394850276096,0.005299561484018548,-0.0268929355385805,-0.0005867498152676287,-0.0017894589802639471
1660608355478475,-0.0499885557335773,0.7346913862821394,0.6985580224307624,0.0187540339827801,0.0209999968919413,0.0109443315399823,0.0039430926255029,0.0380218501163416,-0.5615269911620091,0.005357992123229876,-0.024313506942378688,0.001779089277039625,-0.0022697028281748466
1660608355494475,-0.0521858548867015,0.7345693141069658,0.7001449607080188,0.0187870378010627,0.020506387095131,0.0115745953608132,0.0040384233329921,0.0358561125816607,-0.5615051626192383,0.0054613217298704,-0.023859725485952603,0.0014913153916794597,-0.0006144880958266485
1660608355510475,-0.0519417105363544,0.7366445410849165,0.6986800946059359,0.0187676243385053,0.0201336104643024,0.0123274916292679,0.0041263648377261,0.0337138481997275,-0.5614748952609663,0.005540771653897025,-0.021254023022044953,0.0032098881326670936,-0.0018714187781185831
1660608355526476,-0.0552376592660408,0.7364003967345694,0.6980697337300681,0.0187049957701009,0.0199055416277956,0.0131290823140308,0.0042081359452812,0.0315990320051454,-0.561436962412541,0.005648696722540193,-0.02209497457655822,0.002669169404088012,-0.002233601688587772
1660608355542476,-0.0579232471198594,0.7381094071869994,0.6934309910734724,0.0186108317405768,0.0198216353121965,0.0139229138251646,0.0042856366119409,0.0295146511467782,-0.5613920007597806,0.00572928875030854,-0.022302506187339137,0.003940361870866216,-0.006185109910665121
1660608355558476,-0.0610971236743722,0.7415274280918593,0.6905012588693067,0.0184962316182528,0.0198606228567868,0.0146788005506912,0.0043609603612867,0.027462293512882,-0.5613405124509409,0.00579541296379721,-0.022928744467666747,0.006622544498153582,-0.008203357903347808
1660608355574476,-0.0629282063019762,0.7423819333180743,0.6886701762417031,0.0183719474448246,0.0199888631010891,0.0153818849002942,0.0044359988181485,0.0254429776537857,-0.5612828357901678,0.005874154418001235,-0.022283844385743663,0.006729344751931654,-0.009030996477856323
