Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799350352413,-0.5310749980926222,-0.9112077515831234,-0.0973525597009232,0.3359160904809483,0.3843278276617098,0.0844356384254472,0.0054184741355326,0.5817556093738332,0.2791201867801618,0.07493079441476731,-0.10792579087491588,0.04505625811204039,-0.052873161742003585
1658799350368377,-0.5507286182955671,-0.8795910582131685,-0.0812390325780119,0.3302035267501126,0.3824482895643897,0.0724209138516819,0.0088380983679671,0.5971323905907001,0.2365314748415303,0.07284499134839295,-0.11482146997007475,0.06900565633379574,-0.03308367115718307
1658799350384370,-0.5668421454184789,-0.8408941786831465,-0.0960097657740139,0.3252579435544883,0.3807366717127936,0.0596827559328758,0.0122905009459368,0.6094121839889378,0.1892853854985388,0.07042827155121927,-0.11784149738368793,0.09693228227743589,-0.04306896391786656
1658799350400363,-0.5779507133592738,-0.8549324788281072,-0.076356145571069,0.320671295839055,0.3795073592559218,0.0466509724677489,0.0157842070822792,0.6174920433652334,0.1387451334354186,0.06827377866368914,-0.1160550587920346,0.07460458391922764,-0.021073809343429492
1658799350416355,-0.5718471046005953,-0.8345464255741208,-0.079774166475929,0.3160352154884836,0.3790514623091629,0.0337837328534515,0.0193284033139048,0.620644119218092,0.0861662007664569,0.06620040694903473,-0.09895630503002045,0.08549157345589264,-0.022042647223460547
1658799350432348,-0.5918669413290609,-0.8224612802319373,-0.0640268558785384,0.3109828885970075,0.3795708380295647,0.0215139757520215,0.0229321469836336,0.6184680134375824,0.0327362620449592,0.06399836037069918,-0.10707852758263753,0.08781904691826858,-0.005665802963462953
1658799350448341,-0.6210421911955444,-0.834790569924468,-0.0625619897764555,0.3052337286257313,0.3811354801255968,0.010188715525899,0.026603280537503,0.6108406823461526,-0.0204898245242235,0.06184112669737895,-0.12262839970420886,0.06794078150316407,-0.003780843175242042
1658799350464333,-0.64960708018616,-0.8291752498664837,-0.0360723277637902,0.2986264029925131,0.3836818526007628,6.199012811250112e-05,0.030347309923283,0.5978068276318637,-0.0727322054679087,0.05954006483468712,-0.13607395982534198,0.06620049140503359,0.02043793695368093
1658799350480326,-0.6591287098496985,-0.8050049591821162,-0.0485236896314944,0.2911353852935154,0.3870132988957176,-0.0086797548298579,0.0341662006970456,0.5794783211397452,-0.1234182791923429,0.05714157036245384,-0.13103603053999247,0.08133370388046102,0.007187917577379056
1658799350496318,-0.6785381857022963,-0.7996337834744791,-0.0326543068589302,0.2828689935912672,0.3907817587626684,-0.0158992380666725,0.0380568746453174,0.5560011919966713,-0.1720565613354072,0.05473051355602393,-0.13540095575333122,0.07803439162928838,0.02075157031494894
1658799350512311,-0.687449454489967,-0.8072022583352405,-0.038391699092088,0.2740460202457684,0.3944891626241817,-0.0214877293041614,0.0420094326551638,0.5275685311579074,-0.2181557142602657,0.05256633860730101,-0.12988100208690168,0.06341932509167425,0.013512760273612028
1658799350528304,-0.6880598153658353,-0.7813229571984435,-0.010803387502861,0.2649560013743702,0.3975443880285607,-0.0253580471312121,0.0460056706163918,0.4944612219954893,-0.261183399819097,0.05033349173775678,-0.11744222666649295,0.08036876360562417,0.03699096467655512
1658799350544296,-0.6994125276569774,-0.778881513694972,-0.0131227588311588,0.2559078548354423,0.3993619438026781,-0.0274498826365636,0.0500186659916975,0.4570564806137518,-0.3006036891772059,0.04820024089379526,-0.11591544506187157,0.07452918639818606,0.031204434013431592
1658799350560289,-0.7034409094377052,-0.7855954833295185,0.0004272526131074,0.2471697544853499,0.3994658952438473,-0.0277027169728548,0.0540136800958112,0.4157678503649999,-0.3359549355219179,0.04632502225462041,-0.10794944415833951,0.06103369508727574,0.040279000911928015
1658799350576282,-0.6936751354238195,-0.7739986266880292,0.0079957274738688,0.2389125298808419,0.3975717109395632,-0.0260378808935921,0.0579501664681667,0.3710035743121726,-0.3668575110985473,0.044615231465253515,-0.08836530313000845,0.06536749655588847,0.04306272819542047
1658799350592274,-0.673777370870527,-0.7886472877088577,-0.0274052033264666,0.2311702079346179,0.3936296366504723,-0.0224249912501196,0.0617848401302418,0.3231923628483565,-0.3929709454429445,0.043425217861778435,-0.06162078471904442,0.045646951981553996,0.006895617655576565
1658799350608267,-0.6779278248264284,-0.8144045166704816,0.0036011291676203,0.2238228602786865,0.3878228612558606,-0.0169840811993439,0.065475708601935,0.2728051812603063,-0.4139829605507384,0.04261607314724935,-0.05919411480745118,0.017900750717937064,0.034111755134697115
1658799350624260,-0.6749980926222627,-0.779736018921187,0.0824597543297471,0.2166062629377932,0.3805216723068238,-0.0100437462185411,0.0689864138391093,0.2203515848214954,-0.4296212467643609,0.041591611664483184,-0.050637944342956986,0.04731232362050841,0.10167334226714153
1658799350640252,-0.6593728542000457,-0.7699702449073014,0.1021133745326921,0.2091530236996623,0.3722067898274055,-0.002129862093521,0.0722899134657047,0.1663880483895682,-0.4396613949939915,0.0407880130841536,-0.03151143532866596,0.051370287870954656,0.10919426622307789
1658799350656245,-0.6824444953078506,-0.7464103150988022,0.0482795452811473,0.2010623634718462,0.3633899370355527,0.0061379700759499,0.0753706222144189,0.1700109410889913,-0.4392038763320086,0.03955937407466683,-0.04912476879282379,0.06743719591150843,0.04982439327437977
1658799350672237,-0.7249256122682537,-0.7713130388342107,0.0380254825665673,0.1919862633828004,0.3545431448264749,0.0141928884666644,0.0782245144435835,0.1735166597549567,-0.4387968060084488,0.03835548805585928,-0.08244529717790428,0.03828102495848995,0.035613297503819794
1658799350688232,-0.7349355306324865,-0.7766842145418478,-0.0021362630655374,0.1817123674444513,0.3460232541117105,0.0215952674490648,0.080857331213861,0.1769132817722716,-0.438455922206903,0.037177956451689045,-0.08320969398792333,0.029618864325767547,-0.004093603315456414
1658799350704225,-0.7582513160906386,-0.7688715953307392,0.0192263675898374,0.1702220766824233,0.3380054349112262,0.0280194623532094,0.0832815598099877,0.180187041438115,-0.4382012316644515,0.035900490757072676,-0.09587293150146792,0.03368833518318848,0.015542124605926546
1658799350720217,-0.7638666361486228,-0.7710688944838635,0.0166628519111924,0.1577075541705917,0.3304648131687013,0.033223294623988,0.0855130011924299,0.1833102275494771,-0.4380527536960175,0.034752614283662824,-0.091339426403507,0.028341932427057737,0.011680748034553393
1658799350736210,-0.7681391622796978,-0.7722896162355992,0.012512397955291,0.1445428185986304,0.3231940978574644,0.0370472423912206,0.0875674579257158,0.1862695520583218,-0.438023444738033,0.03371794177109044,-0.08605075728112377,0.024409089607789758,0.006777264670786796
1658799350752203,-0.7719233997100785,-0.7403067063401236,0.0213015945677881,0.1312161053207767,0.3158125815111483,0.0394438846261649,0.0894574920086677,0.1890796047904059,-0.438114941748469,0.03242113725606924,-0.08085149524035407,0.050752799552938876,0.014009815154955507
1658799350768195,-0.7713130388342107,-0.7366445410849165,-0.0001831082627603,0.1182401968029757,0.3077905118607194,0.0404859995816389,0.0911892633231787,0.1917507375266198,-0.4383209242307247,0.031167933866131595,-0.07221702092803761,0.048973468327331404,-0.006727398908033606
1658799350784188,-0.778881513694972,-0.7481193255512322,0.0016479743648432,0.1060646647387871,0.2985375306724535,0.0402966652547998,0.0927603960980083,0.1942681415289488,-0.4386303823515567,0.030148475681766845,-0.07180694620991912,0.03374881547491415,-0.004406684652387095
1658799350800181,-0.7678950179293507,-0.7376211184863051,-0.0137331197070267,0.0950115463902946,0.2875348675896553,0.038929728787764,0.094160130704124,0.1966136738848709,-0.4390261635510055,0.02913974771876424,-0.05473840539986796,0.03982232028585708,-0.017809000851831295
1658799350816173,-0.7597161821927214,-0.7050278477149616,-0.0178835736629281,0.085241014074507,0.2744777298518143,0.0363210661016895,0.0953720499538141,0.1987731047135694,-0.4394862970735717,0.027867523376849467,-0.041903612696914894,0.06517403195148053,-0.019763509326959427
1658799350832166,-0.749584191653315,-0.6948958571755552,-0.0254520485236895,0.0767460255730965,0.2593807841539291,0.0323672936917508,0.0963784021597394,0.2007195775592173,-0.4399890264031898,0.026638344569270816,-0.028594459941757577,0.06777542024179817,-0.024598785768948743
1658799350848158,-0.7493400473029679,-0.6991683833066302,-0.0172732127870602,0.0693804048613218,0.2425929169360612,0.0270014972214082,0.0971646393031168,0.202422047789154,-0.440514453798412,0.02561133653052148,-0.025515284032269436,0.05715260469965089,-0.014777955029087502
1658799350864151,-0.6752422369726099,-0.7659418631265735,-0.0863660639353018,0.0629051041188326,0.2247971168765979,0.0201891948230358,0.0977237702130227,0.2038647475550948,-0.4410442070579547,0.025844236034146942,0.04372427366827969,-0.008658787608263108,-0.07548372555959619
1658799350880144,-0.6337376974135958,-0.9875028610666056,-0.0535286488136108,0.0570271305715133,0.2069788816134154,0.0119602965599588,0.0980603831948224,0.205043228926323,-0.441563609762677,0.029238936477108814,0.07670593190456443,-0.20719780699346557,-0.03838167939411467
1658799350896136,-0.7996337834744791,-0.7130846112764173,0.0072632944228274,0.0514513850850632,0.1901184631670954,0.002434721943812,0.098192088527757,0.2059573180720997,-0.4420633768009666,0.027845128405599367,-0.08027113874068703,0.06049839851705041,0.020169237458091176
1658799350912129,-0.7229724574654766,-0.5853971160448617,-0.1522850385290302,0.0459401238685068,0.1747563477109447,-0.0082623063054752,0.0981460560386012,0.2066127589259129,-0.4425387920652847,0.025232393685171488,-0.003248831458516066,0.16936730437374548,-0.12544118594438977
1658799350928122,-0.7892576485847256,-0.6685282673380635,-0.0200808728160524,0.0403125790105684,0.1609201612703492,-0.019965155535824,0.0979522352100701,0.2070168564906524,-0.4429888962114918,0.02367412325920125,-0.06258062031998857,0.07761253777248933,0.0060866817917292135
1658799350944114,-0.7643549248493171,-0.7323720149538415,-0.0657358663309684,0.0344078636776004,0.1482849977910325,-0.0322798415359075,0.0976362877555175,0.2071770566900193,-0.4434158347992209,0.023215374931847065,-0.03391010692612206,0.012391911141040213,-0.0356114805508681
1658799350960107,-0.7603265430685893,-0.7078355077439538,-0.0673228046082248,0.0280996635967059,0.1361678251792579,-0.0446569109825511,0.0972131314692431,0.207105914917118,-0.4438237424629786,0.022528008409227078,-0.0268935526308548,0.0332355765158352,-0.03347857694531206
1658799350976100,-0.7801022354467078,-0.7300526436255437,-0.0562142366674294,0.0213318092969399,0.1235715741683151,-0.05669035386249,0.0966822367147662,0.2068151397087764,-0.4442183378692526,0.022085749768827923,-0.04200232050807595,0.00991659657082078,-0.020133008104064994
1658799350992092,-0.7494621194781415,-0.7256580453192951,-0.0792858777752347,0.0140931028634365,0.1095047236862851,-0.0681751246548482,0.0960268665253894,0.2063068730220456,-0.4446066513349342,0.0218320422882422,-0.010225984085558637,0.012880075389362422,-0.038884184290683264
1658799351008087,-0.729686427100023,-0.7439688715953308,-0.0468146791790644,0.0063592864733825,0.0932891014457533,-0.078957022399412,0.0952172911464318,0.2055734355437871,-0.4449967290759488,0.021963218780962423,0.008594737463303859,-0.004887675798005864,-0.005771687125061667
1658799351024079,-0.7128404669260702,-0.7938963912413213,-0.0624399176012815,-0.0019324608318683,0.0746768590511581,-0.0889101924809922,0.0942162535417875,0.2045928315168271,-0.4453989355907966,0.02284185010954208,0.022896627873530973,-0.049333675899596696,-0.019257232992550895
1658799351040072,-0.6902571145189595,-0.8125734340428781,-0.0549935149156937,-0.010881587895726,0.0538873896293096,-0.0979974378434313,0.0929856514662364,0.2033314589277039,-0.4458265700077672,0.024013403469717073,0.04093198225257744,-0.061209646831038134,-0.010629747276266789
1658799351056065,-0.6887922484168767,-0.8139162279697874,-0.0228885328450445,-0.0206130986293278,0.0315820741531034,-0.106251275489798,0.0914934656854969,0.2017713613537072,-0.4462931878763863,0.025079580447905658,0.03815716351919418,-0.056297196682152606,0.01932771131494417
1658799351072057,-0.6970931563286795,-0.8251468680857559,-0.0355840390630959,-0.03124492530702,0.0087262373357153,-0.1137476264657988,0.0897193764531752,0.1999261596568278,-0.4468109831757122,0.026139428836957444,0.026870630046652244,-0.060775053118309,0.005968984587203491
1658799351088050,-0.695262073701076,-0.7982909895475698,-0.0624399176012815,-0.0428402350065848,-0.0136134503918769,-0.1206073511726708,0.0876579221049902,0.1978194281474437,-0.4473932125696825,0.026767946234518433,0.025831541406830305,-0.030527257122110685,-0.0187982045558839
1658799351104043,-0.7064927138170445,-0.801953154802777,-0.0474250400549323,-0.055371229550527,-0.0344541609459394,-0.1269458839701453,0.085318777281758,0.1954637436828237,-0.4480557067809762,0.0273039639436998,0.013140811161775567,-0.030770480139586054,-0.0034049943085812315
1658799351120035,-0.7216296635385673,-0.8162355992980852,-0.040955214770733,-0.0687019029241454,-0.0530298349378428,-0.1328164228569501,0.0827244001364493,0.192865207303964,-0.4488146075769521,0.027872968716072068,-0.0017965247037725618,-0.04054763217140489,0.002758347878056268
1658799351136028,-0.7354238193331808,-0.8159914549477381,-0.011657892729076,-0.0825876197094848,-0.06887450754217,-0.1382357207473391,0.0799060586270843,0.1900346896271396,-0.4496830101139234,0.028292039352735256,-0.014031612448547448,-0.03627313903895202,0.028850102927741945
1658799351152021,-0.7389639124132144,-0.8131837949187459,-0.0210574502174409,-0.0967003882851659,-0.0818599833239958,-0.143237860080113,0.0768993377242655,0.1869974783365378,-0.4506678644361425,0.028624552140579546,-0.015814534975722938,-0.03011893110896391,0.017505490895439343
1658799351168013,-0.7383535515373465,-0.8310063324940873,-0.0209353780422674,-0.1106854012168844,-0.0921785873204642,-0.1478665363513781,0.0737396897971706,0.1837950752863233,-0.4517684876623875,0.029171296459501086,-0.013683756689869542,-0.04314732181587466,0.01586480676355156
1658799351184006,-0.7152819104295416,-0.7842526894026092,-0.0293583581292438,-0.124234323956384,-0.1002653554669024,-0.1521229551548354,0.0704584042602748,0.1804672886250872,-0.4529787740732218,0.02917710566719839,0.008449095976141852,0.0032456891480431294,0.0066976440089176435
1658799351199998,-0.7056382085908295,-0.7885252155336842,-0.0319218738078888,-0.1371486740868898,-0.1066813079796766,-0.1559443022154211,0.0670796299790208,0.1770365606145425,-0.4542903848378754,0.029294779810013605,0.016283518033368583,-0.0009241532847286127,0.0037207154972453763
1658799351215991,-0.7058823529411766,-0.8012207217517355,-0.0289921416037231,-0.1493724186204124,-0.1120041731494514,-0.1592472833089773,0.0636190506864085,0.1735169061748621,-0.4556936131607621,0.029568474371548255,0.014435436314719219,-0.012257693552501947,0.005985402931269972
1658799351231984,-0.6731670099946592,-0.8109864957656212,-0.0164187075608452,-0.1609887888783005,-0.1167474772987783,-0.1620047065294175,0.0600843575687006,0.1699239789408399,-0.4571783209590383,0.030142181033977915,0.042435701335113096,-0.01982112080974885,0.01670295327673308
1658799351247976,-0.6825665674830241,-0.8281986724650952,-0.0046997787441824,-0.1721898267479079,-0.1212885082535656,-0.1642878029601876,0.0564772561916924,0.1662742277505523,-0.4587359913093276,0.030837926915499362,0.029732529462073276,-0.03332996775830055,0.025579693884056294
1658799351263969,-0.6623025864042114,-0.8299076829175251,-0.0202029449912259,-0.1832307867347021,-0.1258133271597386,-0.1662409964182429,0.052796421148157,0.1625917227718281,-0.4603602154419061,0.03160904227536151,0.044996859486797436,-0.03153508038965758,0.009068874873311511
