Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799353478036,0.8938735027084768,-0.1268940260929274,0.3275806820782785,-0.1145070453751443,0.1263956686795968,-0.1798797844886573,0.0518583328993731,0.3369918662627515,0.3660727117583344,0.26459444276927674,0.019650547238268756,-0.13290424977559537,-0.11484716146657031
1658799353494036,0.8965590905622953,-0.0910048065918975,0.3253833829251542,-0.1091957360355407,0.1298460432568741,-0.1779808499206672,0.0543983600907247,0.3322945940105071,0.3685731102279937,0.2649083415503772,0.020102521582878508,-0.08731352724710892,-0.10534001455772518
1658799353510037,0.9163347829404138,-0.0623178454261079,0.3357595178149078,-0.1024088343682351,0.1319485687633403,-0.1741662744035899,0.0569616018542093,0.3277433254759613,0.3709897420939184,0.26546047777998033,0.035890392564897344,-0.0527639094731874,-0.08546749170117435
1658799353526037,0.9223163195239188,-0.091737239642939,0.3290455481803614,-0.0939331586444452,0.1325179825654317,-0.168364697934608,0.0595125242790137,0.3233537349200338,0.3733499663517013,0.2660861501477749,0.037684736233562166,-0.07396497332101665,-0.08296331520214867
1658799353542037,0.8905775539787903,-0.1511863889524681,0.3649347676813912,-0.0836616553651046,0.1315906943794027,-0.1605828029025943,0.0620143063237441,0.3191395169753165,0.3756851719388485,0.26632345518955525,0.005351373619590372,-0.12007271036749118,-0.042366686131007025
1658799353558037,0.8695811398489353,-0.1918364232852676,0.3506523231860834,-0.0716583733185067,0.1294439335191935,-0.1509487127008998,0.0644328382207402,0.315115021337069,0.3780266078731295,0.2663039986978669,-0.014080536459238235,-0.14465047023026162,-0.05098421756368332
1658799353574038,0.8548104066529332,-0.2684977492942702,0.3248950942244599,-0.0582205453863431,0.1265939600807129,-0.1397538621370259,0.0667411815513109,0.3112985000966916,0.3803993185592351,0.2662112022305148,-0.02596614268971631,-0.1991806166153378,-0.06906730187277615
1658799353590038,0.8266117341878383,-0.2005035477225912,0.286198214694438,-0.0439066862722698,0.123654498498839,-0.1274668687510079,0.0689232599086923,0.3077100805142873,0.3828192038361012,0.2656051109567272,-0.048748333639330066,-0.11806777353929293,-0.09698776326251823
1658799353606038,0.8345464255741204,-0.2194247348744947,0.2523842221713588,-0.0295060312766108,0.1211418794209531,-0.1147223905288097,0.0709752308590066,0.3043663476558554,0.3852917652581832,0.2652110772252736,-0.03673227802774315,-0.12329006462207678,-0.11772158020703771
1658799353622038,0.8421149004348818,-0.2055085069047076,0.2427405203326467,-0.0159383155601634,0.1193299842233987,-0.102229915774922,0.0729040948468989,0.3012745140566359,0.3878115696399876,0.2649549137284644,-0.026247422850283586,-0.0984364529870607,-0.11462875384117482
1658799353638039,0.8806897077897311,-0.1965972381170369,0.2937666895551994,-0.0040985932532862,0.118196559752667,-0.0906125924979807,0.0747239188520954,0.2984313174520385,0.3903604818088292,0.2652934579825571,0.011094646054109147,-0.080572665779451,-0.05724232615675989
1658799353654039,0.8867933165484096,-0.174258030060273,0.2955977721828029,0.0053105783563853,0.117530945635293,-0.0802703474397424,0.0764512430446913,0.295828928856566,0.3929045659104374,0.2656437847277659,0.015478429331508892,-0.052410111950418406,-0.049870119176240735
1658799353670039,0.9198748760204474,-0.2190585183489739,0.3024338139925229,0.0119147108270697,0.1170986358158945,-0.0712983566719342,0.0781015005757046,0.2934588119702417,0.3953974605567681,0.2665373413912669,0.04370398992319202,-0.08748954021520741,-0.03873066962986871
1658799353686040,0.9448996719310294,-0.2160067139696347,0.317204547188525,0.0157346798697975,0.1166357937927366,-0.0634616988179937,0.0796861118536764,0.2913079456024301,0.3977928535639261,0.26770103733345263,0.06185590725039669,-0.07599396225228136,-0.021563942790479962
1658799353702040,0.9601586938277258,-0.2575112535286488,0.3635919737544819,0.0171683753956901,0.1157933143387701,-0.0562569044859931,0.0812092975868272,0.2893585380574316,0.4000538463355079,0.2690833483816,0.06940343623238376,-0.10574865163016592,0.022341135397929257
1658799353718040,0.9055924315251396,-0.2771648737315937,0.3427176317998013,0.0168975843553911,0.1142956052004627,-0.0490247756512797,0.0826663010024048,0.2875988619634909,0.4021515723953389,0.2696029614049606,0.013353456536817743,-0.11286204464979974,0.0013201140989238525
1658799353734040,0.950148775463493,-0.3303883421072711,0.305241474021515,0.0157479074432807,0.1121039255080039,-0.0410538941930029,0.0840447061136705,0.2860319344888274,0.4040637300858867,0.2708376585499625,0.05211882042765403,-0.1494769617229294,-0.032540439311426195
1658799353750041,0.920851453421836,-0.3252613107499811,0.2863202868696115,0.0145361466879437,0.1092779091685652,-0.0317161515891648,0.085326883506836,0.2846709107370917,0.4057804425739192,0.27153174428224636,0.020539348547397362,-0.12991493732907547,-0.04631546381699675
1658799353766041,0.9279316395819032,-0.279362172884718,0.2905928130006865,0.0139361012784193,0.1057721594515437,-0.0206440834159992,0.0864913182963676,0.2835325879674482,0.4073063714094527,0.2721429419798742,0.024857581236718107,-0.07561421951743114,-0.03783864391732955
1658799353782043,0.9124284733348595,-0.3002365148393986,0.278507667658503,0.0143895714466608,0.1014562680160237,-0.0078004232151714,0.0875136546125837,0.2826376315038262,0.4086535495882352,0.2725362021792682,0.008418973490706971,-0.0868397053249006,-0.044931410333561794
1658799353798043,0.8939955748836503,-0.3401541161211568,0.2573891813534752,0.0160867707083275,0.0962079140689496,0.0066376306807524,0.0883683387385689,0.2820076639259601,0.4098365791554529,0.27275127221034406,-0.009012532464451994,-0.11408157594599294,-0.059444906974730594
1658799353814044,0.8701915007248031,-0.3582207980468453,0.2505531395437552,0.0190093037854507,0.0899475566173522,0.0224083462028071,0.0890301647829329,0.2816576968778479,0.4108735800545234,0.272677240417749,-0.029534945960969283,-0.11893343208451329,-0.059652853906005554
1658799353830044,0.8678721293965053,-0.3280689707789732,0.2746013580529487,0.0229988490066401,0.0826987880914997,0.0391601528099949,0.0894759803557804,0.2815941646413264,0.4117844669494621,0.27250001396015033,-0.028668885560340418,-0.07990344433497706,-0.03204417185713082
1658799353846044,0.9079118028534374,-0.3604180971999695,0.310368505378805,0.0278322240821858,0.0746328861284223,0.0564269043430227,0.0896872394448089,0.2818176980792197,0.412586723651439,0.2730145789877536,0.010233709106932554,-0.10102731368037604,0.0033506779218529514
1658799353862044,0.8944838635843446,-0.375066758220798,0.3017013809414815,0.0332970979648603,0.0660133236738355,0.0737246577927811,0.0896521918302506,0.2823246362847504,0.4132937929689157,0.273344190676574,-0.002874807145944236,-0.10410837723108407,-0.0047848018639234935
1658799353878045,0.8794689860379954,-0.3596856641489281,0.279362172884718,0.0392367294601302,0.0571325469442729,0.0906670195205654,0.0893664022418196,0.2831076348315432,0.4139159674119429,0.27338608934022207,-0.016100716223064193,-0.07985455484329279,-0.024411608928618322
1658799353894045,0.868238345922026,-0.3570000762951095,0.2747234302281223,0.045539432680958,0.0483048758230878,0.1069563443804795,0.0888323569145441,0.2841564021187911,0.4144618191324911,0.2732631736430381,-0.02459822070513018,-0.0694520702905268,-0.0261453164266926
1658799353910045,0.8666514076447696,-0.3327077134355689,0.2918135347524222,0.0520996060785426,0.039841966142723,0.1223274586044676,0.0880591120298432,0.2854588406271049,0.4149384395674511,0.27305151783000114,-0.02356664308414791,-0.040643736687887566,-0.008149690712153379
1658799353926046,0.8841077286945911,-0.3098802166781107,0.2859540703440908,0.0587871959397438,0.0319784598424837,0.1365516124512585,0.087061467048031,0.2870010861888342,0.4153514037951933,0.2730274161337655,-0.005499289830893761,-0.016034615937386476,-0.012608239608436267
1658799353942046,0.8711680781261917,-0.30780498970016,0.2809491111619744,0.0654344005935617,0.0247999619958218,0.1494439160371374,0.0858580789801591,0.2887648532463349,0.4157061767620949,0.2728180566671305,-0.01659504635936382,-0.012563450063492188,-0.01585187891149742
1658799353958046,0.8853284504463268,-0.2923018234531165,0.2866865033951322,0.0718431727200012,0.0182274899375279,0.1608471072986412,0.0844690055041017,0.2907270822265138,0.4160072836735025,0.2727739119113498,-0.002191206635305809,0.0026457445651962286,-0.00910303801050566
1658799353974046,0.8791027695124747,-0.240665293354696,0.3062180514229036,0.0778182909016993,0.0120794527601154,0.1706683432185593,0.0829134876374826,0.2928642878565596,0.4162542087367851,0.27246874208046246,-0.007575198812242112,0.04885404719725506,0.009385659015539172
1658799353990047,0.904859998474098,-0.241519798580911,0.3200122072175171,0.0832128909262928,0.0061751402814184,0.1789436362848231,0.0812084737831917,0.2951550068877256,0.4164405391636969,0.2725592737740244,0.016363827134443065,0.043199587773936066,0.020861833329137436
1658799354006047,0.9027847714961474,-0.2401770046540017,0.3358815899900813,0.0879657884416006,0.000413234193744,0.1858396052981277,0.0793681396817662,0.2975795725784584,0.4165569330594944,0.27260977278196685,0.012859740140843234,0.040088143530760845,0.03305809449153141
1658799354022047,0.9008316166933704,-0.2251621271076525,0.3632257572289612,0.0921191455297527,-0.0051966251721807,0.1916086431616663,0.0774043429997895,0.3001224044061986,0.4165925835406951,0.2725823133801504,0.009815926804259578,0.0495927189693991,0.054362035557370236
1658799354038047,0.9015640497444116,-0.2218661783779661,0.3425955596246277,0.0958103367000126,-0.0105283678449871,0.196535041214651,0.0753277290728678,0.3027728938145488,0.4165374793417038,0.27255899105074344,0.009493523869770759,0.047599800929176955,0.030358654157733034
1658799354054048,0.9132829785610744,-0.2101472495613033,0.3674982833600362,0.0992380620122694,-0.0153535272760676,0.2008712771982822,0.0731492475251231,0.3055220006670319,0.4163872408373027,0.2726707103216607,0.019091207417790246,0.05338685677125579,0.049735240103827405
1658799354070048,0.9240253299763488,-0.1830472266727701,0.3568780041199355,0.1026127226526377,-0.0193843517550733,0.2047990127246597,0.0708816838550927,0.3083629445459447,0.4161431402152005,0.2728384265580021,0.02685020294975815,0.07243819169381008,0.03520346477735403
1658799354086048,0.9118181124589916,-0.1495994506752116,0.340520332646677,0.1061044923675946,-0.0223423044307466,0.2084127667378453,0.0685406392559812,0.3112961177307408,0.4158070030350819,0.2727163006262142,0.013178686889160907,0.09529737092223173,0.016961213973685996
1658799354102050,0.9070572976272224,-0.1497215228503852,0.346501869230182,0.1098022803801176,-0.0240371772797565,0.2116811425713827,0.0661447084313819,0.3143294634414963,0.4153782520283609,0.2725486282636678,0.00757608485165262,0.0856577688723523,0.020648475501471864
1658799354118051,0.9135271229114216,-0.138979171435111,0.349919890135042,0.1136966190339845,-0.0244299605186365,0.2144377191510032,0.0637148655713129,0.3174754393426679,0.4148525686822243,0.2724641686772577,0.012641319122266514,0.08676010825886388,0.021659846765698654
1658799354134051,0.9059586480506604,-0.1200579842832075,0.3488212405584799,0.1176934851328455,-0.0236435166015582,0.216457331198412,0.0612730723747945,0.3207452849198459,0.4142230001510847,0.27223320534677387,0.004565559835354893,0.09511316586969064,0.018505077470222953
1658799354150051,0.913405050736248,-0.0676890211337455,0.3642023346303498,0.1216551995812872,-0.0219292191023965,0.217548785887652,0.0588403673702126,0.3241394569269714,0.413486039231753,0.27199649227456896,0.010810766268848249,0.1327339161172374,0.03049755438788354
1658799354166051,0.9226825360494396,-0.0531624322880901,0.3518730449378191,0.1254563356513305,-0.0196351130753243,0.2176046299003287,0.0564348369204548,0.3276472069544875,0.4126418386249728,0.2718873684836688,0.018079426423835865,0.1325344544666035,0.01635143822581764
1658799354182052,0.9102311741817352,-0.0595101853971158,0.3711604486152433,0.1290392073327992,-0.0171627124781664,0.2166284088814188,0.0540697977000759,0.3312572175539237,0.4116862959964978,0.27164951533409876,0.005065258100518277,0.11356803122182005,0.03207495771291763
1658799354198052,0.9110856794079504,-0.052063782711528,0.4104676890211341,0.1324528834167353,-0.014872780663148,0.2147626745782296,0.0517527096692239,0.3349584598510789,0.4106130791909333,0.2714543250728735,0.005327786994060113,0.10891299051666709,0.06424397830692763
1658799354214052,0.9115739681086446,-0.0154421301594567,0.4059510185397119,0.1358613121435646,-0.0129950711268623,0.2123010612545415,0.0494852061806854,0.3387321380717278,0.4094250033463791,0.2712097211740004,0.005234468125278835,0.13098117876186458,0.05375457704295483
1658799354230053,0.9044937819485774,-0.0112916762035553,0.4197451743343255,0.139515058613058,-0.0116156755048671,0.2096256353143936,0.0472640387332617,0.3425569732098741,0.4081336714721859,0.2709020179209366,-0.0016611462313095293,0.12161846944598938,0.06079385955381161
1658799354246053,0.9069352254520489,-0.0094605935759517,0.4331731136034183,0.1436928450537515,-0.0107077088536728,0.2070835797248487,0.0450826401145797,0.346422814854449,0.4067494412157071,0.2706775370613063,0.0007022675449456228,0.1111045968662337,0.06679961894061398
1658799354262053,0.8854505226215004,-0.015075913633936,0.4265812161440454,0.1486256265188427,-0.0101605276965886,0.2049249846719784,0.0429330142604973,0.3503317942411689,0.4052798432684764,0.2701909511605786,-0.018704191757042632,0.09494034912742445,0.05418694933311702
1658799354278053,0.8759288929579618,0.008239871824216,0.4115663385976962,0.1544231888262362,-0.0098281486146671,0.2033071383659333,0.0408073197487655,0.3542907960783301,0.4037341650737531,0.2695706103871626,-0.02540323927852295,0.1064305211270188,0.03525486460809102
1658799354294054,0.870801861600671,0.0327763790341038,0.4080262455176626,0.1610260431047798,-0.0095904781295872,0.2022585031555423,0.0386988205760346,0.3583077823013923,0.4021231361452294,0.26889957086636834,-0.027477243572232468,0.11787032550321595,0.02854329437525166
1658799354310054,0.8734874494544895,0.0374151216906994,0.3996032654306862,0.1681969857724493,-0.0093889527904742,0.2016380539098677,0.0366024726779609,0.36238928227384,0.4004562915387578,0.26833122393763775,-0.02231249014657255,0.1102581613438304,0.01810828285944771
1658799354326054,0.8589608606088346,0.0162966353856717,0.4140077821011676,0.1755564395636844,-0.0092271878792201,0.2011844496674386,0.0345152251984349,0.3665367425070235,0.3987405818340827,0.2676682553006426,-0.0331551710930047,0.08022570753492245,0.029261519576936235
1658799354342054,0.8667734798199431,-0.0006713969634546,0.4252384222171361,0.1826552208475132,-0.0091404827431766,0.2006130549897114,0.0324359440020808,0.3707460184903745,0.3969779658014131,0.2672253221279252,-0.022808296693706542,0.05693190766721653,0.036442943723614285
1658799354358055,0.8583504997329667,0.0241092545967802,0.4469672693980318,0.1890672717413714,-0.009157214587425,0.1996955602879979,0.0303651075953078,0.3750092336560937,0.3951634267087695,0.2666852273094762,-0.02810814910261461,0.0735413033047062,0.05235461181405898
1658799354374055,0.869947356374456,0.0989394979781792,0.4661326009002824,0.1944791129882002,-0.0092835983970799,0.1983183728066989,0.0283043242550408,0.3793170274222521,0.3932851169778761,0.26627016221659694,-0.014860163215012823,0.13353439201749467,0.06436794898467862
1658799354390055,0.8822766460669875,0.1410543984130621,0.4497749294270239,0.1987538319102712,-0.0094896135501163,0.1964944211441161,0.0262557716053592,0.3836605168904352,0.3913265611551149,0.26601729738758906,-0.0022777861702331093,0.15808436320713984,0.04320924976027812
