Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608258134350,-0.8621347371633479,-0.0967421988250554,0.430121309224079,0.0405756658851219,-0.1068398645393981,0.0471488132712108,0.0324152570878714,-0.026918529910279,-0.5991734763509924,0.010556410983573607,-0.009808752597775694,0.012341231516684495,-8.151796474742401e-05
1660608258150362,-0.8587167162584879,-0.0968642710002289,0.4227969787136647,0.0455475930786436,-0.1097377702501435,0.0509995192415258,0.0314193925164964,-0.0279781906824712,-0.5984104448099439,0.010344718927819766,-0.005751658523624137,0.0109972434073599,-0.006665263627645579
1660608258166374,-0.85468833447776,-0.1007705806057833,0.4203555352101933,0.0508703964600047,-0.112526870873427,0.0547670309153509,0.0303532922083231,-0.0291056502769788,-0.5975592378710297,0.010211492112658807,-0.001550949068606644,0.006381840421624943,-0.00819603641800526
1660608258182386,-0.8510261692225529,-0.0901503013656825,0.4159609369039448,0.0565980824248612,-0.1152243063342639,0.0584528175919231,0.0292189381923351,-0.0302955554514704,-0.5966133609327186,0.01001688979462117,0.0019000945679404913,0.015301907695553174,-0.011331571251828376
1660608258198397,-0.853833829251545,-0.0728160524910355,0.4124208438239112,0.0627443305855558,-0.1178595027535924,0.062080374417125,0.0280178882744726,-0.0315425067111054,-0.5955657909502713,0.009662071978364535,-0.0008168089149465096,0.029372540913180173,-0.013384497898675796
1660608258214409,-0.8557869840543222,-0.0626840619516291,0.4119325551232169,0.0692737364189127,-0.1204972524266312,0.065678626255158,0.0267508359788209,-0.0328410724076705,-0.5944096999128125,0.009259199647840699,-0.0024929673459512802,0.035554078307327916,-0.012485507939433038
1660608258230438,-0.8512703135729001,-0.0535286488136108,0.4053406576638441,0.0761046828085974,-0.123269132603219,0.0692576465695479,0.0254169562959899,-0.034187019447439,-0.5931391861548541,0.008870546346349465,0.0018213328219237601,0.040238542300811586,-0.017169664858925293
1660608258246450,-0.8458991378652629,-0.0557259479667351,0.3986266880292977,0.0831259395637291,-0.1263498026795347,0.072802505549091,0.0240133195129076,-0.0355789041616999,-0.591749828869722,0.008594600616323726,0.006473257676604782,0.03423711883291856,-0.02149527104412452
1660608258262461,-0.8498054474708172,-0.0576791027695122,0.3917906462195777,0.090222545494171,-0.1298736118393437,0.0762837359268317,0.0225350295204651,-0.0370179916215929,-0.5902389575964895,0.008308660425395256,0.0023102532639455164,0.029055567627127313,-0.02549818156846001
1660608258278473,-0.8621347371633479,-0.0608529793240251,0.3916685740444041,0.0973007731878449,-0.1338510556268764,0.0796580098889852,0.0209764738985285,-0.0385074900420364,-0.5886055156579291,0.007937179548376616,-0.009017132785726578,0.023293521965352976,-0.02305822836927024
1660608258294485,-0.8712901503013657,-0.0579232471198594,0.3936217288471813,0.1043031383629476,-0.1381414060653968,0.0828511144912931,0.0193334077431847,-0.0400515964454246,-0.5868495986713094,0.007495958362808319,-0.016355291331369926,0.02360092875256682,-0.018994566209843744
1660608258310496,-0.8711680781261921,-0.0490119783321887,0.3836118104829485,0.1112104159204623,-0.1424863960762569,0.0857566983317896,0.0176050670003646,-0.0416531019745671,-0.5849719719525748,0.0070453623508855215,-0.014609897240576708,0.02926097778621376,-0.02610403611666884
1660608258326508,-0.8678721293965057,-0.0420538643472951,0.3726253147173262,0.1180314404643203,-0.1465565016573993,0.0882703943636535,0.0157955966679355,-0.0433118700289698,-0.5829736335998439,0.006668621584938382,-0.010182553659801252,0.032597182593996625,-0.03338147869406205
1660608258342520,-0.869214923323415,-0.0346074616617073,0.3648126955062176,0.1247831757593188,-0.1499710866699093,0.0903255566504192,0.0139147398786714,-0.0450261390843484,-0.5808554038500624,0.0063476024972132904,-0.01037281282803948,0.036039226751625984,-0.03707468811465359
1660608258358532,-0.8838635843442435,-0.0197146562905317,0.3590753032730598,0.131466752327148,-0.1523289259304784,0.0918972387291576,0.0119780177136106,-0.0467928297430066,-0.578617895496616,0.005935155235745069,-0.02251932646398125,0.04583882891052143,-0.03853087231303026
1660608258374543,-0.8888685435263599,-0.0021362630655374,0.3528496223392077,0.1380466658106831,-0.153298558102947,0.092984788810652,0.0100061259118612,-0.0486050525684921,-0.576262106639167,0.0056791181174550495,-0.02477185708148788,0.05707549992196416,-0.04028089792219414
1660608258390555,-0.8864271000228885,0.0260624093995574,0.3368581673914699,0.1444385798836327,-0.1527243321028226,0.0935994518550313,0.0080230906603251,-0.0504510805628066,-0.5737902883316096,0.005889147403098901,-0.020097372220214793,0.07674675514835307,-0.05064511758293877
1660608258406567,-0.8834973678187228,0.0507209887846187,0.3240405889982449,0.1505096201599621,-0.1506633540373019,0.0937685339470315,0.0060534669893108,-0.0523169329415098,-0.5712066698593422,0.006675540665138311,-0.01545087601444417,0.09126480108007293,-0.057116426378547414
1660608258422578,-0.8965590905622949,0.0665903715571829,0.3235523002975507,0.1560906358238573,-0.1473530511994385,0.0935431567480312,0.004119458299169,-0.0541895828905387,-0.5685179863151093,0.007701482502378225,-0.025661338882214668,0.09642076546737342,-0.051844243571317394
1660608258438590,-0.9171892881666284,0.0698863202868693,0.3219653620202942,0.1609933936956898,-0.1431680770171646,0.0929835806600142,0.0022385866137389,-0.05605811491242,-0.5657339076411787,0.008748898537986166,-0.041662382837893364,0.08974504277735385,-0.04808806366371654
1660608258454602,-0.9234149691004804,0.0704966811627372,0.3240405889982449,0.1650272503392665,-0.1385735627291657,0.0921207452602579,0.0004221973135086,-0.0579137395400065,-0.5628673170418459,0.009830127605110607,-0.04309925739457088,0.08131986328789957,-0.041411553017189295
1660608258470614,-0.9213397421225298,0.0680552376592658,0.31293202105745,0.1680165113960273,-0.1340350626169269,0.0909286034385699,-0.001324824510322,-0.059751275700504,-0.5599341685727435,0.010971347501335299,-0.03692162737495819,0.07099057780598536,-0.0472681088621858
1660608258486625,-0.9245136186770426,0.0750133516441593,0.2920576791027694,0.1698184606272811,-0.1298971002015857,0.0893413454120644,-0.0030028312622864,-0.0615714591722573,-0.5569528608017136,0.012293030862596257,-0.036085953536523996,0.07015382261179097,-0.061328205735179775
1660608258502637,-0.9457541771572444,0.0819714656290528,0.2857099259937437,0.1703365530819687,-0.1263108290156565,0.087308452508453,-0.0046151370921508,-0.0633796035563903,-0.5539435915818003,0.013636141659514813,-0.05159386081505324,0.06940074293701604,-0.06090836295978497
1660608258518649,-0.9643091477836272,0.0853894865339128,0.2824139772640573,0.1695261244082725,-0.1232585990576129,0.0848364983901652,-0.0061657989174609,-0.0651802567772852,-0.5509279616898722,0.014967184267668581,-0.06313394829729235,0.06553688745768843,-0.05778388052052419
1660608258534660,-0.969802395666438,0.0891737239642935,0.2805828946364537,0.167397120127413,-0.1206261961401831,0.0819811571053264,-0.0076582034660608,-0.0669740157244811,-0.5479283388632012,0.016292132474488127,-0.06176447656209283,0.062389012399262214,-0.05365346683331501
1660608258550659,-0.9729762722209508,0.0912489509422442,0.2738689250019073,0.1640177101423062,-0.118250808267047,0.0788155373315586,-0.0090943284199797,-0.0687592414540688,-0.5449666503667071,0.017614768220139985,-0.058444517804945195,0.058017815439491624,-0.05433069282107528
1660608258566671,-0.9799343862058444,0.1021133745326921,0.2595864805065995,0.1595166327120263,-0.1159425521015524,0.0754165220227794,-0.0104743035405005,-0.0705341150618627,-0.542063089913634,0.019096929876875664,-0.05886236861085492,0.06199401512694558,-0.06175182358474479
1660608258582682,-0.988845654993515,0.1179827573052563,0.2507972838941024,0.1540801719955086,-0.1135222803645855,0.0718693943996516,-0.011796346508985,-0.0722957755763367,-0.5392352238182843,0.020735693145720952,-0.060996273658672995,0.0700770581095588,-0.06348691817751773
1660608258598694,-0.9977569237811856,0.1268940260929279,0.2498207064927138,0.1479421278055188,-0.1108841534893431,0.0682704755136185,-0.0130574230476504,-0.0740388703892383,-0.5364973571723848,0.022367758643240514,-0.06291678820170932,0.07108949420750738,-0.05801714602101568
1660608258614706,-1.001419089036393,0.139101243610285,0.2507972838941024,0.1413674722361059,-0.1080433674428797,0.0647212754860452,-0.0142546582309802,-0.0757562947727885,-0.5338598918279562,0.02399687576206758,-0.059921058111225056,0.07496704055237802,-0.051336511757664405
1660608258630717,-0.9944609750514992,0.1472800793469142,0.2556801709010452,0.1346315671105458,-0.1051279468244408,0.0613165734882286,-0.0153869505399363,-0.0774412167160175,-0.5313288238955436,0.025503108169039255,-0.04766664971369816,0.07483128866010649,-0.04180826227564943
1660608258646729,-0.9912870984969864,0.1550926985580228,0.2448157473105974,0.1279970000921196,-0.1023149303971398,0.058124750608933,-0.0164559607643846,-0.0790879892593956,-0.5289057321145445,0.027029011169237505,-0.04004349584326683,0.07437951708409357,-0.047405417279487494
1660608258662741,-0.9909208819714656,0.1542381933318078,0.2333409628442817,0.1216895579095536,-0.099755527133606,0.0551658992047752,-0.0174659742986936,-0.0806917660973558,-0.5265883099376825,0.028486016879623256,-0.03570955138597143,0.06617251067209072,-0.0529921815712229
1660608258678753,-0.9934843976501108,0.1441062027924014,0.2273594262607768,0.1158761312429714,-0.0975307578682871,0.0524100355649002,-0.0184228431362032,-0.0822479094003582,-0.5243712713120069,0.02974366564425383,-0.03444576035815494,0.05043646811941589,-0.05307634633925509
1660608258694764,-0.989089799343862,0.1358052948805986,0.2267490653849089,0.1106498664908511,-0.0956327782396184,0.0498040249978144,-0.0193325918544446,-0.0837517220465975,-0.5222474433392923,0.03077332857173747,-0.02704604584671555,0.037922004186851765,-0.04831803649361066
1660608258710776,-0.9770046540016786,0.1378805218585493,0.2239414053559168,0.1060263597710749,-0.0939529074085434,0.0473027285315206,-0.0202000435584758,-0.0851990496750518,-0.5202087697557518,0.03170012373722016,-0.01346481045407888,0.03599750804832223,-0.04601312687034251
1660608258726788,-0.9756618600747692,0.1524071107042042,0.2174715800717175,0.1019497335061975,-0.0922893136461545,0.0448814858400417,-0.0210275905020564,-0.0865865396384292,-0.5182472747476361,0.03274468916396591,-0.010909814874452528,0.04547168720457945,-0.047234656939087655
1660608258742799,-0.980544747081712,0.165835049973297,0.2084382391088733,0.0983049702270827,-0.0903891403445289,0.0425336522561024,-0.0218143496077689,-0.0879095791592313,-0.5163562928843224,0.03392871868010709,-0.01421343169325584,0.05300966382630504,-0.0506411981117387
1660608258758811,-0.9790798809796292,0.1753566796368355,0.2101472495613033,0.0949329473079568,-0.0880086803841428,0.0402649090688001,-0.0225559937577763,-0.08916038305381,-0.5145315606703401,0.03507931557219398,-0.01147370903205569,0.05627816414085916,-0.0440389688933778
1660608258774823,-0.9800564583810178,0.1817044327458612,0.211367971313039,0.0916444221080188,-0.0849719692283657,0.0380812618620144,-0.0232453347699483,-0.0903287669970937,-0.5127717191656316,0.036178492697982276,-0.011205257790099954,0.056363325524896396,-0.03853642242747787
1660608258790835,-0.98115510795758,0.1878080415045398,0.2131990539406425,0.0882306174898069,-0.0812154533350715,0.0359627259148412,-0.02387346819379,-0.0914024243380358,-0.5110788265257293,0.03722424400721239,-0.011073516629995894,0.05622024085521751,-0.03303480581988694
1660608258806846,-0.9784695201037614,0.1920805676356148,0.2023346303501947,0.0844721235593878,-0.0767986298913677,0.0338450285224734,-0.0244311226347773,-0.0923661842160196,-0.5094590113005389,0.03829478590312238,-0.007549135898559656,0.05444349028766324,-0.039509306469301286
1660608258822858,-0.9776150148775464,0.195132372014954,0.1969634546425576,0.080149702812347,-0.071876592808689,0.0316443290960963,-0.0249099182160106,-0.0932051800862309,-0.5079222286696846,0.0393348942987164,-0.006025167605110182,0.05174576520030222,-0.04039243395924452
1660608258838870,-0.9842069123369191,0.1997711146715497,0.1950102998397805,0.0750576849340229,-0.0666632363821834,0.0293029935228051,-0.025303461963151,-0.0939104578311788,-0.506481182878413,0.0403633175818893,-0.0113553585580346,0.050746057071208106,-0.038111029885819464
1660608258854881,-0.9987335011825742,0.206240939955749,0.197695887693599,0.0690180639232851,-0.0614116139412243,0.0267985286833424,-0.025608271225318,-0.0944799294348865,-0.5051507569800213,0.04139078164549938,-0.023293752663320677,0.05149429411986667,-0.031882897828800855
1660608258870910,-1.005325398641947,0.2085603112840468,0.1907377737087055,0.0618943458539612,-0.0564056224017893,0.0241188818837237,-0.0258244406589356,-0.0949150478106716,-0.5039480522603019,0.042424470444932104,-0.026897085110424213,0.04843229890334805,-0.034956910632324895
1660608258886922,-1.012405584802014,0.201968413824674,0.1865873197528041,0.0536052106205251,-0.0519348688515701,0.0212572848518214,-0.0259559584377175,-0.0952184629110451,-0.5028920671167291,0.04334397566459926,-0.030579544143441995,0.03765636129957772,-0.03519662812940366
1660608258902934,-1.019485770962081,0.2006256198977647,0.1842679484245062,0.0441360114606957,-0.0482396062616766,0.0182354715627348,-0.026010539510634,-0.0953928082673197,-0.5020028817213795,0.04420516443830348,-0.03389375727315824,0.03268221063540158,-0.03376439951193139
1660608258918945,-1.027420462348363,0.1997711146715497,0.1843900205996798,0.0335433047123909,-0.0454567760719902,0.015115679482487,-0.0259988448159224,-0.0954401107872606,-0.501300456519287,0.04500382571317163,-0.03764560379349613,0.028644934868267913,-0.030278094603082006
1660608258934957,-1.036820019836728,0.2007476920729383,0.1845120927748534,0.0219494889600158,-0.0436081260849918,0.0119816890901053,-0.0259332168264353,-0.0953640718912678,-0.5008028222889161,0.04577439566193951,-0.04234064515367508,0.026659361042690843,-0.02714042018511756
1660608258950969,-1.040482185091935,0.1979400320439462,0.1856107423514155,0.0095302621252374,-0.0426206839934012,0.0089089062761969,-0.0258262792871211,-0.0951728995798237,-0.5005243731808461,0.04644824264763891,-0.041402529367994045,0.021466530912328863,-0.02343759354769992
1660608258966981,-1.041702906843671,0.1931792172121769,0.1858548867017626,-0.003500439646458,-0.0423402202988154,0.0059483254889957,-0.0256895882777104,-0.0948777310878956,-0.5004753495145983,0.047011026624863755,-0.03836092600775709,0.01503514447250362,-0.020874104277617545
1660608258982992,-1.046341649500267,0.1874418249790191,0.1875638971541926,-0.0169057088168607,-0.0425382486528336,0.0031238646821802,-0.0255323501099995,-0.0944875648133931,-0.5006623055369894,0.04746684230980312,-0.03869970179791782,0.008367977015411227,-0.017248584442668774
1660608258999004,-1.044632639047837,0.1857328145265891,0.1875638971541926,-0.0304397314241859,-0.0429396323344807,0.0004280836516417,-0.0253603509255511,-0.0940058736423009,-0.501088514090226,0.047855571336490384,-0.033291622210938954,0.005993069906683107,-0.015523725998401905
1660608259015016,-1.03620965896086,0.1886625467307548,0.1857328145265891,-0.0438583616174534,-0.043262609662251,-0.002181414430056,-0.0251753229469444,-0.0934322680403175,-0.5017536318643482,0.048215174868771714,-0.022381777911565592,0.008030521899763915,-0.015619327763404883
1660608259031027,-1.032913710231174,0.196841382467384,0.1852445258258948,-0.0569254137717637,-0.0432495440123839,-0.0047693501556951,-0.0249748367488976,-0.0927670970531699,-0.5026529761238347,0.048615182787101335,-0.01717724626369166,0.014588421872753804,-0.01449685481768928
1660608259047039,-1.03450064850843,0.1964751659418633,0.1929350728618298,-0.0694175121391425,-0.0427000376604532,-0.007399120590687,-0.0247527806370491,-0.0920131732160337,-0.5037774706474231,0.048914660699685156,-0.01688776608685294,0.012799984812509796,-0.0061256770035788555
