Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612474278186,0.1710841535057606,0.9818875410086214,-0.078919661249714,-0.0141707484324207,-0.0282046920786369,-0.0444462460906831,-0.0012068209962652,-0.6055882325435534,-0.1198132929949467,0.06064874431075584
1660612474294202,0.1911039902342262,0.9824979018844892,-0.0787975890745404,-0.0137850132176104,-0.0257126806191428,-0.0428583723068299,-0.0006876304506362,-0.6051585153091015,-0.1204311003761868,0.057142286927921115
1660612474310211,0.2020904859998476,0.9696803234912644,-0.1023575188830397,-0.011887678167212,-0.0232009806573874,-0.0419036237698199,-0.0001458987909994,-0.6047074410741181,-0.1209488948281205,0.05466704085058317
1660612474326227,0.2077058060578318,0.9483176928358894,-0.0753795681696805,-0.0083395364634647,-0.020747964569426,-0.0416530262242956,0.0004234657454702,-0.6042376424866599,-0.1213747210175693,0.053261392259494604
1660612474342243,0.2277256427862975,0.9337911039902344,-0.0665903715571833,-0.0031412961521746,-0.0184394165964784,-0.0420965059202744,0.0010246642461483,-0.6037541619263185,-0.1217090785560418,0.052551613504718965
1660612474358259,0.2488441290913253,0.9107194628824296,-0.0886854352635997,0.003515849068163,-0.0163256207166363,-0.0430489829140788,0.0016601779087161,-0.6032616540165192,-0.1219521489792597,0.052497205549457616
1660612474374275,0.2520180056458381,0.9170672159914552,-0.1565575646601052,0.0112446317731461,-0.0144931880276633,-0.0440820928717388,0.002329089536642,-0.6027617794343229,-0.12210544020327,0.053063036041868246
1660612474390291,0.2268711375600825,0.896925307087816,-0.0626840619516291,0.0195370046065587,-0.0131127122967469,-0.0446848249544796,0.0030249462645785,-0.6022530073425362,-0.122166296970332,0.054009879496021006
1660612474406307,0.2428625925078203,0.9031509880216682,-0.0607309071488515,0.0278601757418553,-0.0123329887308737,-0.0444977222872485,0.003735603755303,-0.6017309408418169,-0.1221309222719109,0.0551574050723426
1660612474422323,0.2874189364461737,0.8949721522850389,-0.0734264133669033,0.0357180627036684,-0.012169632471078,-0.0433684225359583,0.0044457333198593,-0.6011886559175148,-0.1220018880384605,0.056423578397312664
1660612474438339,0.3394216830701149,0.9084000915541316,-0.0845349813076983,0.0427079187796113,-0.0125234908362673,-0.0413294983220675,0.0051401063212653,-0.6006181710776425,-0.1217883649995845,0.05773047917290721
1660612474454355,0.3383230334935527,0.920241092545968,-0.0578011749446858,0.0485783665324055,-0.0132501642408763,-0.0386270676181332,0.0058062951574217,-0.6000117638739377,-0.1215082380399283,0.05896265951757414
1660612474470371,0.3539482719157698,0.9118181124589916,-0.0310673685816738,0.0532390631177739,-0.0141838941065367,-0.0356841402454828,0.0064366952244052,-0.5993629490279095,-0.1211930320760661,0.05987355649792063
1660612474486387,0.3848325322346842,0.908033875028611,-0.0258182650492102,0.0567144167004943,-0.0151264516332648,-0.0329563366229351,0.0070297351619629,-0.5986697398847347,-0.1208754343574484,0.06037330466663488
1660612474502403,0.417303730830854,0.9109636072327768,-0.0498664835584037,0.0590890747244276,-0.015872148244773,-0.0308194373583324,0.0075899645487509,-0.5979378488852967,-0.1205691313125172,0.06070365246596441
1660612474518419,0.4308537422751204,0.892652780956741,-0.0441290913252458,0.0604707863205906,-0.016298109982522,-0.0295288166127994,0.0081267314871239,-0.5971786699742843,-0.1202728774804244,0.06098916713768394
1660612474534435,0.4453803311207754,0.8786144808117804,-0.0619516289005872,0.0609543541637541,-0.01643875399994,-0.0291577671664094,0.0086513103088729,-0.5964046914665232,-0.1199879906806231,0.061089910665954913
1660612474550451,0.4779736018921188,0.8723887998779274,-0.075501640344854,0.0605964109684437,-0.0164727612235151,-0.0295542679471438,0.0091731841167702,-0.5956278167592751,-0.1197191115284776,0.060859166979410136
1660612474566467,0.4976272220950637,0.8723887998779274,-0.1228656443121996,0.0594409235584501,-0.0166659301105235,-0.0304492772238052,0.0096970735528168,-0.5948582659585597,-0.1194728557922493,0.06018560042784663
1660612474582483,0.5087357900358587,0.8693369954985881,-0.0758678568703747,0.0575741625936517,-0.0173083113194362,-0.0316271300684832,0.0102219112864189,-0.594101666993122,-0.119272279147561,0.05890032733848073
1660612474598499,0.5089799343862058,0.8734874494544895,-0.0646372167544062,0.0551462679104519,-0.0186315037157594,-0.0329628130271876,0.0107416550943203,-0.5933597884648043,-0.1191565578726059,0.05707412908979617
1660612474614515,0.5186236362249179,0.8894789044022282,-0.0553597314412144,0.0523577806633336,-0.0207434747992959,-0.0343652113735247,0.0112470470348915,-0.5926357641766613,-0.119154274161797,0.0551856737647425
1660612474630523,0.5343709468223086,0.8863050278477154,-0.0330205233844509,0.0494408061485556,-0.0236132048871329,-0.0357701825909799,0.0117276754982746,-0.591936082252655,-0.1192696114080352,0.05354106174546537
1660612474646539,0.5595178149080642,0.880445563439384,-0.0414435034714273,0.0466275817901243,-0.027062634210131,-0.0371780520230897,0.0121743215824062,-0.5912682305128475,-0.119491554877461,0.05209582421091104
1660612474662555,0.5731898985275041,0.8651865415426867,-0.0610971236743722,0.0440988565706902,-0.0307817245879455,-0.0386481679418815,0.0125813852521987,-0.5906390515488362,-0.1198014174497504,0.050682136496633494
1660612474678571,0.573800259403372,0.8437018387121382,-0.0479133287556265,0.0419368857206987,-0.0344251102364323,-0.0402398127234875,0.0129482797878268,-0.590053830470738,-0.120177409698814,0.0491516102339912
1660612474694587,0.5700160219729913,0.8224612802319369,-0.0619516289005872,0.0401064874896247,-0.0377265982599455,-0.04196705797025,0.0132789469288357,-0.5895150441922667,-0.1206019248201336,0.04759220082183646
1660612474710603,0.5672083619439992,0.8079346913862819,-0.0144655527580681,0.0384640241411742,-0.0405529008286863,-0.0437663951932676,0.0135798968954126,-0.5890215581207409,-0.1210672125140539,0.04637618021099138
1660612474726619,0.5733119707026777,0.8318608377203018,-0.030701152056153,0.0367982732661323,-0.0429269487776798,-0.0454580682555566,0.0138574307454561,-0.588568098392657,-0.1215782871204846,0.046091282402260826
1660612474742635,0.5764858472571905,0.8043945983062484,0.003967345693141,0.0349167657208118,-0.0450210144536821,-0.0468108561509481,0.0141148532857576,-0.5881468184369336,-0.1221457625166221,0.04701111448416111
1660612474758651,0.6195773250934611,0.826123445487144,-0.0130006866559853,0.0327381228454689,-0.0470890392622994,-0.0476693182995989,0.0143509702679474,-0.5877505351748922,-0.1227743539810213,0.048730720633593565
1660612474774667,0.6417944609750519,0.8163576714732583,0.0088502327000838,0.0303178380704081,-0.0493959989975373,-0.0479045565541615,0.0145598553333161,-0.5873726109478842,-0.1234668486708998,0.05100584323923413
1660612474790683,0.6398413061722747,0.8152590218966962,0.0161745632104981,0.027819289580351,-0.0521826293114753,-0.0472940179973625,0.0147306724131022,-0.5870049965406355,-0.124229101028296,0.05395844333835057
1660612474806699,0.6300755321583891,0.8246585793850612,0.0265506981002516,0.0254829899286762,-0.0556168035625654,-0.0456256936005969,0.0148480148144409,-0.5866384773429087,-0.1250626476277201,0.05738117800567655
1660612474822715,0.6111543450064847,0.8111085679407948,0.0328984512092773,0.0235715043606469,-0.0597261161587354,-0.0428765322250634,0.0148941782029631,-0.5862631042096386,-0.1259643997201578,0.06111569726745425
1660612474838731,0.5915007248035398,0.798535133897917,0.0604867627985044,0.0222714309163155,-0.064360305746476,-0.0392078676044171,0.0148528561210006,-0.5858714552476008,-0.1269178968264565,0.06447665383090528
1660612474854747,0.5819790951400012,0.8029297322041655,0.065980010681315,0.0216129538866391,-0.0691983966468617,-0.0349021073468243,0.0147127749772189,-0.5854648637945794,-0.1278696385285721,0.06527440887021528
1660612474870763,0.5757534142061491,0.8034180209048598,0.0569466697184708,0.0214489506883411,-0.0737909543864875,-0.0303545762531067,0.0144707014881794,-0.5850501991403559,-0.1287497215715764,0.06265893891180743
1660612474886779,0.5917448691538869,0.7947508964675363,0.0516975661860072,0.0214799088155607,-0.0776330215007273,-0.0260201887891974,0.0141334070103321,-0.5846294269806476,-0.1295253209751048,0.059040875999358255
1660612474902795,0.6070038910505833,0.7912108033875027,0.0393682764934766,0.0213193065086552,-0.0802590738247872,-0.0223273721396379,0.0137179121720135,-0.5841990336422337,-0.1302050310104127,0.05659201986997547
1660612474918811,0.6256809338521405,0.7910887312123291,0.0336308842603187,0.0205924563042894,-0.0813412358939234,-0.0196302069936526,0.0132498585631068,-0.5837562919791688,-0.1308098992707204,0.05523246233787865
1660612474934827,0.6399633783474483,0.7818112458991378,0.0475471122301058,0.0190249468166675,-0.0807676854162051,-0.0181159585005458,0.0127600964028247,-0.5833003423901313,-0.1313663697397553,0.054393545123981174
1660612474950836,0.6290989547570005,0.7924315251392384,-0.0130006866559853,0.0164933855102658,-0.0786734862479006,-0.0176749835659003,0.0122796256974935,-0.5828317063459323,-0.1319003402554901,0.05360432119788593
1660612474966852,0.6481422140840776,0.803662165255207,-0.0224002441443502,0.0130663646537109,-0.0754000115298084,-0.0179545292564845,0.0118342997354939,-0.582354100438453,-0.1324173146645024,0.05205485218676349
1660612474982868,0.6341039139391169,0.8103761348897534,-0.0297245746547645,0.009038980579418,-0.0713991754005738,-0.0186133470233734,0.0114417063184985,-0.5818742098568187,-0.1328986580481531,0.049058161209177234
1660612474998884,0.6168917372396425,0.8181887541008619,-0.0165407797360188,0.0048995484010518,-0.0671462631199695,-0.0194565447797415,0.011110873406299,-0.5813991334391571,-0.1333173693444762,0.044654365691577665
1660612475014900,0.6084687571526661,0.822705424582284,-0.0156862745098038,0.0012164758292193,-0.0631009182505145,-0.0203493436388093,0.0108430424501953,-0.5809361363371113,-0.1336434698665665,0.03915320908272694
1660612475030916,0.6101777676050961,0.824414435034714,0.014221408407721,-0.0014771636328602,-0.0596790289012854,-0.0212033975892869,0.0106325061973688,-0.5804943449190625,-0.1338378308437228,0.032910945193106424
1660612475046932,0.6085908293278397,0.8322270542458226,0.0413214312962537,-0.0027701832454656,-0.0572065813680883,-0.0220836235142371,0.0104683328062201,-0.5800826118676305,-0.1338669172928936,0.027763160556645638
1660612475062948,0.5479209582665749,0.8166018158236055,0.0162966353856717,-0.0024702601455557,-0.0559039208589079,-0.0231229033128661,0.0103366042614433,-0.579705197730716,-0.1337292645484484,0.026423690121362222
1660612475078964,0.5230182345311665,0.8260013733119704,-0.0722056916151676,-0.0006756641313258,-0.0559142248624569,-0.0243089467676093,0.0102213724486851,-0.5793628637099844,-0.1334497229726127,0.02854645645167843
1660612475094980,0.5189898527504386,0.8129396505683983,-0.0764782177462426,0.0022664626125362,-0.0573005073696204,-0.0255285991976913,0.0101047631433192,-0.5790571390322463,-0.1330538677996532,0.03209888448672299
1660612475110996,0.4939650568398566,0.8155031662470433,-0.0593881132219422,0.0058865067652114,-0.0599982524213761,-0.0267692024114539,0.0099684114114861,-0.578790895590289,-0.1325645138454801,0.035846060715842766
1660612475127012,0.467109178301671,0.8476081483176925,-0.0465705348287173,0.0097103907570259,-0.063817190224623,-0.0281148859662517,0.0097960034553637,-0.57856633119193,-0.1320140224121797,0.03868919071839521
1660612475143028,0.4550240329594875,0.8887464713511868,-0.0407110704203859,0.013357850394258,-0.0685173873191134,-0.0296199299264409,0.0095747578091812,-0.5783835566565465,-0.1314494960157022,0.039580131293366905
1660612475159044,0.4699168383306631,0.9079118028534374,-0.0296025024795909,0.0166247854429665,-0.0738776434788503,-0.0312797222630693,0.0092952831422917,-0.5782400248357888,-0.1309300611163706,0.03794115960760349
1660612475175060,0.4747997253376059,0.9018081940947588,-0.0420538643472951,0.0195060779735003,-0.0797169941550204,-0.0330368028801554,0.008950721595257,-0.5781307432478258,-0.1305201179784266,0.034159466426213356
1660612475191076,0.4562447547112232,0.8920424200808732,-0.0521858548867015,0.0221530478873722,-0.0859015502811687,-0.0347731116915975,0.0085356892021551,-0.5780499185671655,-0.1302756197900618,0.030526875994346565
1660612475207092,0.4319523918516825,0.8815442130159461,-0.0662241550316626,0.0248071061413987,-0.0923558995544474,-0.03636357971375,0.0080452734499192,-0.5779951288982345,-0.1302199871646978,0.031037056157945102
1660612475223108,0.4081483176928362,0.882154573891814,-0.0759899290455483,0.0277284638501473,-0.09906464126393,-0.0377545505140361,0.0074744693126285,-0.5779698548887409,-0.1303340757225993,0.0364151591968036
1660612475239124,0.3825131609063863,0.8980239566643782,-0.0564583810177765,0.0311221499428368,-0.1060450989997378,-0.0389731590101833,0.0068181448879474,-0.5779784952999083,-0.1305882565592986,0.04399237793016275
1660612475255140,0.3616388189517048,0.9177996490424968,-0.0374151216906994,0.0350804473166376,-0.1132962995660085,-0.0400761337579392,0.0060713822667897,-0.5780210817972915,-0.1309746028436545,0.05261636930241004
1660612475271179,0.338811322194247,0.9355001144426645,-0.0648813611047534,0.0395623839579296,-0.120750181772529,-0.0411024457716482,0.0052301157362385,-0.5780964673813832,-0.1314916496203377,0.06189550578750769
1660612475287195,0.3130540932326236,0.917433432516976,-0.0641489280537119,0.0444112406598033,-0.1282440847068231,-0.0420638906837917,0.0042920716318387,-0.5782057711963204,-0.1321244309144033,0.07104923006813552
1660612475303211,0.2976729991607536,0.9290302891584652,-0.0791638056000612,0.0493986621995604,-0.1355315442339444,-0.0429683948593621,0.0032578797390121,-0.5783495284226191,-0.1328558203565332,0.07967584540657097
1660612475319227,0.3058518348973829,0.933058670939193,-0.0935683222705425,0.0542818758498118,-0.1423410145703891,-0.043857305573987,0.0021319457527608,-0.5785267832285604,-0.1336708483510308,0.08757624444769109
1660612475335243,0.3185473411154343,0.9180437933928438,-0.0892957961394675,0.0588526719397688,-0.1484470150604988,-0.0448276127482807,0.0009226624302356,-0.5787382091090475,-0.1345451355792598,0.094195715768952
1660612475351259,0.3178149080643928,0.9342793926909287,-0.0830701152056154,0.0629599576272391,-0.153702886061239,-0.0460176232996662,-0.0003580671061287,-0.5789863415250722,-0.1354494901016377,0.09920966874471367
1660612475367275,0.2966964217593651,0.9414816510261694,-0.0708628976882583,0.0665126228735066,-0.1580288025865891,-0.0475829137923527,-0.0016956030706677,-0.5792744856541332,-0.136359474033532,0.10269988611874023
1660612475383291,0.2749675745784694,0.95210193026627,-0.0820935378042269,0.0694745075347036,-0.1613752395952347,-0.0496789678718553,-0.0030731718846311,-0.5796076081428341,-0.1372527721536962,0.1047065833571457
1660612475399307,0.244937819485771,0.9541771572442208,-0.092591744869154,0.0718502290632627,-0.1636807087217673,-0.0524161328025026,-0.004472172497843,-0.579990802930065,-0.1381144815795897,0.10544889341602315
1660612475415323,0.2379797055008774,0.962966353856718,-0.1434958419165331,0.0736734277686696,-0.1648481049190381,-0.0558127044857097,-0.0058723936537781,-0.5804263126204132,-0.1389446366027073,0.1053165863139497
1660612475431339,0.2367589837491417,0.9643091477836272,-0.1290913252460517,0.0750148359788034,-0.1647511831963832,-0.0598157329962505,-0.0072522164052287,-0.5809154615688815,-0.1397418556164362,0.10418462569256592
1660612475447355,0.238101777676051,0.9611352712291144,-0.1481345845731288,0.0759952723251852,-0.1632593798631402,-0.0643493486917386,-0.0085887567747865,-0.5814609295344914,-0.1404889638102479,0.10158982544374508
1660612475463371,0.2365148393987946,0.95722896162356,-0.1332417792019531,0.076777868498075,-0.1602739592873559,-0.0693066322195671,-0.0098582698822084,-0.5820620854521629,-0.1411724668057266,0.09763268839955395
