Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789954279225,0.7919432364385441,0.2402990768291753,0.1486228732738235,0.0365599139173221,0.6184121826572895,0.4493329741052883,-0.0493268579074377,-0.1887932713617079,-0.711103389857944,0.1717846214204436,-0.03364317081327972,0.23588129194582788,-0.14463053470345605
1658789954295225,0.7996337834744791,0.2121004043640804,0.1205462729839013,0.0588098840541442,0.6194628534309815,0.4442588169325775,-0.0434165205302649,-0.1720158564415279,-0.7086875669317003,0.16850669672240234,-0.02335736139961031,0.18691435753265967,-0.1554364214940404
1658789954311225,0.8042725261310748,0.3505302510109098,0.1058976119630728,0.0812206657471838,0.6193364510640568,0.4378345018818208,-0.0374562966073528,-0.1550006848065343,-0.7058891987826528,0.1639793959412459,-0.016846756868713175,0.29280978376154015,-0.153076574263382
1658789954327224,0.7853513389791713,0.3495536736095213,0.1087052719920649,0.1038525526057133,0.6179109858496716,0.4302201699295624,-0.0314529911415143,-0.1378179320110824,-0.702683516874906,0.15981314056668633,-0.03219114961855496,0.2626498857241365,-0.1352420228109509
1658789954343224,0.7687495231555657,0.3458915083543141,0.0918593118181121,0.1266696550296749,0.6149180430015212,0.4214355771520253,-0.0254168347871311,-0.1205129942529382,-0.6990530337473208,0.15593556848987356,-0.04391366889794457,0.23308894842203637,-0.13687918468641333
1658789954359224,0.7466544594491493,0.3240405889982449,0.0390020599679559,0.1495118312155534,0.6101265796863986,0.4114939116961792,-0.0193616514676794,-0.1030851893809756,-0.6949920461466598,0.1523457374098706,-0.059407859343924896,0.19011422615937046,-0.17076279288291257
1658789954375224,0.7362783245593958,0.3938658731975284,0.0275272755016402,0.1721045492013433,0.603409331414122,0.4005847091953704,-0.01330455987211,-0.0855413371104276,-0.6904949186519755,0.14823557816694063,-0.06280559481031056,0.2339455593227886,-0.16401381961430547
1658789954391235,0.7368886854352636,0.5088578622110322,0.033264667734798,0.1940980641334648,0.5946950592752932,0.3890153627593719,-0.0072660438184312,-0.0679512470873514,-0.6855484215338319,0.14331467514085078,-0.05597571054099837,0.3140437935026632,-0.1424487846430329
1658789954407235,0.7127183947508966,0.6023651483939876,0.0274052033264666,0.215110254923222,0.5839862043240495,0.3769799751756047,-0.0012690729686311,-0.050406520868874,-0.6801438083672533,0.1376762376512064,-0.0721314011028289,0.3667959717170567,-0.13347742414622787
1658789954423235,0.6966048676279852,0.5790493629358355,-0.0123903257801174,0.2347565141386384,0.571459177259806,0.3644885416453507,0.0046638012135615,-0.0329579574027773,-0.674287728340438,0.13264302481707746,-0.07942043540316623,0.3091321676330142,-0.15594565792753068
1658789954439234,0.689280537117571,0.4745555809872588,-0.0181277180132752,0.2526850303536455,0.5574622130820276,0.3515986138977354,0.0105133861180525,-0.0156517863561016,-0.6679946526405031,0.12919245434156346,-0.07807028932222249,0.18417454711599374,-0.14551474514461965
1658789954455234,0.6999008163576717,0.5518272678721292,-0.0051880674448767,0.2686350265224369,0.5423242668328729,0.3386141982368393,0.016263727810933,0.001403602261588,-0.6612786657447387,0.12542213116710973,-0.06070500907390963,0.2353016106007777,-0.11931758511859902
1658789954471234,0.696971084153506,0.6301976043335626,-0.0217898832684824,0.2824869514130452,0.5261869112036673,0.3258935502861357,0.0218994757148102,0.0180800580784844,-0.6541605519812703,0.12117054008638077,-0.05727126715026787,0.28230475235599006,-0.12232746084798427
1658789954487234,0.6785381857022967,0.6452124818799119,-0.0543831540398258,0.2942661086223798,0.5090762878689741,0.3135541043935794,0.0274045303201216,0.0343149601585008,-0.6466736796886783,0.11698498134125833,-0.0681337490413294,0.2675876669121054,-0.13942865845739488
1658789954503234,0.6502174410620283,0.6830548561837189,-0.1027237354085604,0.3041206613531393,0.4910786824313718,0.3015521642153933,0.0327632672847988,0.0500831714572122,-0.6388555020144174,0.11250401471668528,-0.08680904431343817,0.27488703709432116,-0.16899231584351654
1658789954519233,0.6305638208590834,0.7570305943389029,-0.0955214770733197,0.3123068862623905,0.4723728034735408,0.289906679470794,0.0379619877471722,0.0653115581890497,-0.630739351150762,0.10761269490191123,-0.09581639806474485,0.31397649772455466,-0.14561105175744826
1658789954535233,0.6215304798962382,0.8395513847562368,-0.1006485084306097,0.3191578437843543,0.4531537086525598,0.2786012886463152,0.0429895621072645,0.0799085874248694,-0.6223571945108934,0.10238373331867703,-0.09436476512483105,0.35684755932769974,-0.13566427480326443
1658789954551233,0.6072480354009304,0.7260242618448158,-0.0646372167544062,0.3250146169787719,0.4335964307144179,0.2673666335337248,0.0478385575948592,0.0938468882533903,-0.6137411127300156,0.09874889174368394,-0.097782488658125,0.21898839277465088,-0.08968768481435485
1658789954567233,0.6220187685969325,0.6942854962996874,-0.074647135118639,0.330159199917493,0.4138291285012258,0.2557645568064073,0.0525064621652174,0.1071292815577462,-0.6049189982851021,0.09595405374013909,-0.07471057991591068,0.16852466450657022,-0.08972784286072888
1658789954583233,0.5574425879301135,0.7737544823376821,-0.1260395208667124,0.3347823506567677,0.3938630713258285,0.2434954772956125,0.0569946714783456,0.1197000410060633,-0.595914634157249,0.09196849563571119,-0.12535808452445674,0.22319428549010845,-0.12700820574792207
1658789954599232,0.5272907606622415,0.7952391851682306,-0.1616845960173952,0.3389654507355496,0.3735868212374693,0.2305845189978392,0.0613049768171556,0.1314695395511953,-0.5867520336744062,0.08787378438501946,-0.1399589206130959,0.22021108948859125,-0.1463879528087444
1658789954615232,0.5358358129243914,0.9232928969253074,-0.1859769588769358,0.3426532213047803,0.3529149334258688,0.2172329804332296,0.0654368925607031,0.1423998804056592,-0.5774559247268743,0.0832150617608088,-0.11827248151585135,0.31343832112110126,-0.15361228410145647
1658789954631232,0.5054398413061723,0.8887464713511868,-0.1901274128328376,0.3456372568670805,0.3319734638983301,0.2034784895859855,0.0693892524360256,0.1525009081769815,-0.5680511094307781,0.07909657762162327,-0.13380160782066353,0.2510027059922827,-0.14198646425162245
1658789954647232,0.4699168383306631,0.7532463569085222,-0.1391012436102845,0.3475931736155061,0.3110959437288957,0.189174808247625,0.073164503234629,0.1617633393235369,-0.5585659034049717,0.07617006843832275,-0.15239214971655535,0.10395233239465618,-0.08186426552616242
1658789954663231,0.4440375371938661,0.8861829556725418,-0.1646143282215609,0.3481691329250326,0.2905872167966663,0.1744215499794761,0.0767696966590924,0.1701631927193495,-0.5490341071860922,0.0721657370101161,-0.1604443057680171,0.21320003804280818,-0.09663961512369496
1658789954679231,0.4214541847867554,0.9489280537117571,-0.1972075989929047,0.3470484512467685,0.2705464213572634,0.1597923900374889,0.0802119872034831,0.1777277277056887,-0.5394911324428495,0.06788681049766668,-0.16472489235761506,0.24835062247382111,-0.11630959730553486
1658789954695231,0.4475776302738996,0.9446555275806824,-0.229556725413901,0.3439366683792559,0.2509872136475224,0.1459626351932627,0.0834943134106469,0.1845380335320434,-0.5299717728928697,0.06454434823444305,-0.12474130218342389,0.21967028670847166,-0.13379285135387808
1658789954711212,0.4474555580987261,0.9190203707942324,-0.2240634775310903,0.3385293680983598,0.2319883292614539,0.1332563669639956,0.0866162559508738,0.1906538620423649,-0.5205151290036559,0.061841024748249464,-0.11237703692273765,0.17463161692981943,-0.11546964312396062
1658789954727212,0.4254825665674833,0.9374532692454416,-0.1974517433432519,0.3305199477564875,0.2135705058757187,0.1216468843369308,0.0895768954017538,0.1960806599073042,-0.5111686496013432,0.05904181897407089,-0.12091502560858247,0.1737580638429257,-0.07997211804251002
1658789954743211,0.4121766994735641,0.9969024185549706,-0.2232089723048754,0.3196073518209654,0.1955635393047425,0.1110241260309243,0.0923748246269203,0.2008201600628355,-0.5019845795062157,0.056133375785533665,-0.12079880343225152,0.2098864918372093,-0.09515641230372018
1658789954759211,0.3855649652857256,0.9688258182650492,-0.2395666437781339,0.3054636805292184,0.1777341851652242,0.1013323755481624,0.0950065055746821,0.204909852030828,-0.4930158724682203,0.053546982577509256,-0.13266948385808108,0.16362890239255912,-0.10036267539928079
1658789954775211,0.3778744182497906,1.06868085755703,-0.2047760738536661,0.2877142460032411,0.1599015280123939,0.0925262196196688,0.0974659366083798,0.2083933606903118,-0.484319065930258,0.05055824934747197,-0.12632402780461438,0.2371355475160859,-0.059014894927331724
1658789954791211,0.3759212634470135,1.144121461814298,-0.1997711146715497,0.2659537293864156,0.1418906329606472,0.0844529974742946,0.0997454441063693,0.2112822023428514,-0.4759591069379531,0.04768047951791337,-0.11544946434665238,0.2813185365960187,-0.04860894217069378
1658789954807211,0.3585870145723655,1.09431601434348,-0.237247272449836,0.2397487598044938,0.1236246136387163,0.0767822314693176,0.1018375430986919,0.213570261728816,-0.4680086407821511,0.04552268537888592,-0.11950534189917028,0.2083617802126806,-0.07747658995408208
1658789954823210,0.3262378881513692,1.089555199511711,-0.2710612649729152,0.2086540112227246,0.1052852438382534,0.0692432234163383,0.1037378804329139,0.2152705261218056,-0.4605442376517432,0.04360675200548229,-0.13666902148814997,0.18324086884282043,-0.10016152422944516
1658789954839210,0.3125658045319293,1.167559319447624,-0.271671625848783,0.1723044663748856,0.0871374596988484,0.0621070697553938,0.1054451966081133,0.2164171626081781,-0.4536459267688145,0.04184846121913432,-0.13530699459683093,0.23512048990085999,-0.09069469659478166
1658789954855210,0.3617608911268784,1.289509422446021,-0.2882734416723887,0.1304987500075118,0.0692881639813009,0.0561448000355401,0.1069566402503772,0.2170397521313249,-0.4473991497380703,0.04139410230007114,-0.0775007172016936,0.32136353360933145,-0.09656686117654864
1658789954871210,0.338811322194247,1.30586709391928,-0.306950484473945,0.0831766770425848,0.0518780936404179,0.0518331934359155,0.1082660848769781,0.2171556017043512,-0.4418936514578472,0.04152135787415591,-0.09040525752089251,0.30394908457433134,-0.10371951358029446
1658789954887210,0.3145189593347064,1.148882276646067,-0.2893720912489508,0.0304085876750264,0.0352801678536958,0.0490132094231457,0.1093696919544906,0.2167858970832491,-0.4372187945683129,0.041282654962707756,-0.10322785834238979,0.1322678405710065,-0.07752700831977022
1658789954903209,0.3363698786907756,1.274982833600366,-0.2625162127107652,-0.0274849473528045,0.0197833121005098,0.0476099265968551,0.1102691443080376,0.2159652051803065,-0.4334588862661319,0.041736884615578396,-0.07323924508768853,0.2325315577727749,-0.04560401680342613
1658789954919209,0.3743343251697562,1.432578011749447,-0.275089646753643,-0.0898449016590472,0.005307867650782,0.0479687931285591,0.1109664929096213,0.2147332830142671,-0.4306896963100822,0.043823803309137356,-0.031747318747837205,0.35111406232967046,-0.052359705761673536
1658789954935209,0.3624933241779198,1.446128023193713,-0.2713054093232623,-0.1557599337639717,-0.0083459706084339,0.0500120619477508,0.1114607825093012,0.2131218510123966,-0.4289751966803476,0.04618004521220234,-0.03922948776570623,0.3281976663965427,-0.04371792149816356
1658789954951209,0.3145189593347064,1.290363927672236,-0.2721599145494773,-0.2241476680717376,-0.0212964224582893,0.0528819627104229,0.1117525975446027,0.2111491475592935,-0.4283638065771923,0.047047789717225515,-0.07848346734802764,0.15519021378755915,-0.0401151840519407
1658789954967208,0.3438162813763634,1.30244907301442,-0.2521400778210117,-0.2937019484011144,-0.0338382328974224,0.0559453094657117,0.1118456263844644,0.2088257893753215,-0.4288839519136889,0.04813975900513836,-0.04426753077573359,0.15054782321676874,-0.018085812591127598
1658789954983208,0.3737239642938883,1.478110933089189,-0.2547035934996567,-0.3629156980414704,-0.0465812265587168,0.0593212577396286,0.1117393480069302,0.2061574042316723,-0.4305409510602143,0.05104847191491196,-0.012923863072387798,0.2935887149623839,-0.01858439544279533
1658789954999208,0.3495536736095213,1.442954146639201,-0.2636148622873273,-0.4302961972694495,-0.060133664126373,0.0629979987653478,0.1114243742525433,0.2031373215582626,-0.4333167896496416,0.053429365361255886,-0.03338473838107936,0.23258873566115623,-0.02474609780741932
1658789955015208,0.3384451056687263,1.267658503089952,-0.2601968413824673,-0.4945463478241304,-0.0748772030422752,0.0663652818008345,0.1108869472830988,0.199751006029704,-0.4371706877389576,0.05383365735397702,-0.04004397568968687,0.051563782900716504,-0.019195269212303384
1658789955031219,0.3484550240329591,1.258991378652628,-0.2055085069047076,-0.554577237577825,-0.0911412733984845,0.0690381364832525,0.110112362478225,0.1959899193234114,-0.4420405489138656,0.053782098335588294,-0.027030651592908683,0.03860699261705314,0.03194375873891067
1658789955047219,0.3457694361791406,1.338948653391317,-0.2051422903791869,-0.6095294029524223,-0.1093114199544143,0.0712531072752345,0.1090815524189371,0.191845798981869,-0.4478479944564658,0.05455341891248929,-0.026744615502054425,0.10670784062016803,0.029078977737988232
1658789955063219,0.3228198672465092,1.281696803234913,-0.1813382162203401,-0.6588971634952614,-0.1295999658504795,0.0730874848577493,0.1077700467849844,0.1872966504092847,-0.4545050344308058,0.05435958827616539,-0.044724765991217275,0.04451039141738744,0.047594746707151525
1658789955079218,0.318913557640955,1.158770122835127,-0.1774319066147858,-0.7025728776206406,-0.151879270013553,0.0740660380294097,0.1061543720388342,0.1823080384375252,-0.4619194031082784,0.052837953219808324,-0.04376796803709432,-0.07057466008415858,0.04635095068143524
1658789955095218,0.3316090638590063,1.137163347829405,-0.1763332570382237,-0.7407151017562945,-0.1758363070521953,0.07382888869786,0.1042174369739559,0.1768365825805174,-0.4699992019542808,0.051316498574809716,-0.027965215637138774,-0.08296329158089244,0.04270464023219761
1658789955111218,0.3530937666895548,1.204547188525216,-0.1724269474326694,-0.7736108346694708,-0.2011399563560318,0.0725451977729324,0.1019473625395636,0.1708405564296933,-0.4786553828797153,0.05077897837086409,-0.005832461525931254,-0.014021505796573352,0.04194985485397673
1658789955127218,0.3423514152742806,1.179034103913939,-0.158876935988403,-0.8016472013697252,-0.2273917643371275,0.0704300987407738,0.0993357718314017,0.1643063202814279,-0.4878016232587958,0.049860613200629754,-0.01491733164708492,-0.03558113136706531,0.04994987966841882
1658789955143218,0.3444266422522313,1.07380788891432,-0.1412985427634088,-0.8252830493953395,-0.2540725101917282,0.0673834157451972,0.0963801692660267,0.1572426383789793,-0.497356718224487,0.04781731470342996,-0.011557894202220809,-0.12672661173001565,0.06077544560407172
1658789955159217,0.3698176546883341,0.99140917067216,-0.120180056458381,-0.8449383381944198,-0.2806749371442491,0.0633828617868936,0.0930856432998765,0.1496334985715392,-0.5072488116494132,0.045193515413076875,0.012449806410493813,-0.1882127969749583,0.07370453871818959
1658789955175217,0.4154726482032505,1.038895246814679,-0.1182269016556039,-0.8608940587519056,-0.3068692059496284,0.0588429758761758,0.0894614953884572,0.1414297377528216,-0.5174137795933584,0.04372196945184174,0.052294319932869204,-0.1266540487491954,0.06809192416887003
1658789955191217,0.4606393530174717,1.044632639047837,-0.1065079728389411,-0.8732983686345279,-0.3324895344338631,0.0542276170275495,0.0855169298786525,0.1325990178045933,-0.527788773265988,0.04284071466140201,0.08771492227238131,-0.10882499086443365,0.07182976768697956
