Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606701459443,-0.3251392385748075,-0.4682078278782331,0.6242160677500568,-0.0630108896134582,0.0664690080551187,0.1741813745766343,-0.0186541871171897,-0.0735819290775077,-0.5158883865310298,0.06472336485035038
1660606701475458,-0.1013809414816511,-0.4697947661554895,0.6000457770656897,-0.0578772420149865,0.0601371369094252,0.1720324770732073,-0.01850423637521,-0.0727542728902236,-0.5153270665474429,0.06320168959568721
1660606701491473,0.1405661097123678,-0.3135423819333183,0.7482413977264057,-0.0571174761674592,0.0528487841650201,0.1638491348568664,-0.0184057975584516,-0.0720570872420512,-0.5147063894705471,0.058663435642914576
1660606701507488,0.2510414282444495,-0.3639581902800031,2.113008316166933,-0.0604915379541561,0.0436294396093396,0.1474397258148261,-0.0183217917783668,-0.0716114781586933,-0.5140929473797178,0.0476779407628932
1660606701523503,-0.1170061799038682,-0.2687418936446173,0.9616235599298086,-0.0682504818015629,0.0349987636261451,0.1275991109368111,-0.0182148520729172,-0.0715246842770835,-0.5135520357943293,0.034885673864672964
1660606701539518,0.1447165636682692,-0.2689860379949645,0.9261005569542996,-0.0806906511892088,0.0308723458774753,0.1125478229636957,-0.01805508820645,-0.0716809313166315,-0.513167831879335,0.02777914282594947
1660606701555533,0.2349279011215382,-0.2938887617303729,0.934767681391623,-0.096760411785133,0.0321427560814498,0.1063935225966924,-0.017828607376481,-0.0717916140781802,-0.5130274958130939,0.01803192173093627
1660606701571548,0.3679865720607305,-0.2473792629892424,0.9669947356374458,-0.1147840356866498,0.036926810170164,0.1084418146737712,-0.0175420280464047,-0.0717120433676426,-0.513174006793436,0.020721806690361184
1660606701587563,0.3826352330815599,-0.2510414282444495,0.9806668192568856,-0.1335781320743374,0.0435222942007562,0.1173809521696578,-0.0172187801398025,-0.0715648217180585,-0.5135958046970288,0.03446447982979485
1660606701603578,0.3529716945143813,-0.2476234073395895,0.98970016021973,-0.1524083878840153,0.0509883143951364,0.1321685518970102,-0.0168911872027429,-0.0715314433549676,-0.5142627388849432,0.04648724869449338
1660606701619593,0.3579766536964977,-0.2245517662317846,0.9921416037232014,-0.1707442877674836,0.058563217387588,0.1507854237436792,-0.0165911237356516,-0.0716383883458727,-0.5151588071567251,0.05943791610845242
1660606701635589,0.3953307392996113,-0.2534828717479209,0.9872587167162584,-0.1880037209302937,0.0658214154774082,0.1703998704756455,-0.0163392911985512,-0.0717541676095495,-0.5162842440942645,0.07244159190928795
1660606701651604,0.3682307164110776,-0.2669108110170137,0.9883573662928208,-0.2032763989646514,0.0726265603881462,0.1880606255536332,-0.0161371596350563,-0.0718335059485234,-0.5176211002729045,0.08464854231615439
1660606701667619,0.2920576791027694,-0.3057297627222093,0.9729762722209508,-0.2152264725203655,0.0786258375282406,0.2009332266126763,-0.0159664525531562,-0.0719879212364329,-0.519117636828973,0.09463347577216247
1660606701683634,0.2892500190737772,-0.2905928130006865,1.011184863050278,-0.2222250292170825,0.0830295217721762,0.2063134212034013,-0.0157946596893683,-0.072043952668305,-0.5207430149083968,0.10221198503442307
1660606701699649,0.2885175860227358,-0.2666666666666666,0.9750514991989014,-0.2227254157237393,0.0850076895292052,0.2026463962016537,-0.0155834575024707,-0.0715487788140667,-0.5224875626709746,0.11410744671941236
1660606701715664,0.1068741893644614,-0.3261158159761961,1.087235828183413,-0.2160934696547077,0.0843618344973278,0.1914799444172294,-0.0153016171043712,-0.0705054329034183,-0.524263037190856,0.12990853858964868
1660606701731680,-0.1079728389410239,-0.3280689707789732,0.8476081483176925,-0.2033160823515835,0.0815437302277494,0.1768544252031835,-0.0149385017766057,-0.069439895319129,-0.5259034505278337,0.1243448298980146
1660606701747695,-0.1483787289234759,-0.3633478294041352,0.7807125963225756,-0.1865455160971235,0.0770238190454212,0.1619700876572972,-0.0145060409531829,-0.0686416906770884,-0.5272930023243428,0.10373883994104692
1660606701763710,-0.1948882276646069,-0.3821469443808652,0.7464103150988022,-0.1681544097353922,0.0712306138076118,0.1480205905354765,-0.0140275056089749,-0.0680013507899602,-0.5284032870869113,0.0855077550552653
1660606701779725,-0.2881513694972151,-0.3808041504539559,0.7398184176394293,-0.1502906729599569,0.0650687999914369,0.1358027840138382,-0.0135248884620469,-0.067475095106796,-0.5292300545667346,0.06883839505223027
1660606701795740,-0.2943770504310672,-0.4684519722285803,0.7140611886778059,-0.1347512470607275,0.0599436655636041,0.1264604631636041,-0.0130119395495322,-0.0671201335181822,-0.5297833141473627,0.052112051741522926
1660606701811755,-0.2798504615854123,-0.4033875028610665,0.6631570916304268,-0.1230467680856323,0.0572119162202122,0.1208904774993446,-0.0124914360057363,-0.0668770105690291,-0.5301123298966843,0.041376891516934994
1660606701827770,-0.1111467154955368,-0.4608834973678189,0.6239719233997096,-0.1165235985232681,0.057038163206934,0.1184444928492846,-0.011956609493559,-0.0666555476942944,-0.5302923460342399,0.037888148130072026
1660606701843785,0.0725719081406879,-0.3211108567940797,0.7005111772335395,-0.1162414870709321,0.0573139265585097,0.1154545477075521,-0.0113968937532132,-0.0664338968739947,-0.5304135800641923,0.038380724641660674
1660606701859800,0.4673533226520181,-0.2064850843060961,2.306858930342565,-0.1226061852057285,0.0555858294805145,0.1080736284983847,-0.0108032666547464,-0.0661108809751585,-0.5305983051402187,0.04378818675632003
1660606701875815,0.0505989166094451,-0.3612726024261845,0.7974364843213548,-0.1354798041532867,0.0527832626316701,0.098655219223718,-0.0101712879213509,-0.06547271266016,-0.5309875104478915,0.06117778553032324
1660606701891830,0.2909590295262072,-0.4256046387426564,0.9308613717860688,-0.1540372416578402,0.0520392177135295,0.0947428911981903,-0.0095079575480836,-0.0644412512202101,-0.5316828418269608,0.08810960887140562
1660606701907845,0.2603189135576409,-0.347478446631571,0.9256122682536052,-0.1761852670151161,0.0540250739980794,0.100385386672345,-0.0088402853652286,-0.063183603789421,-0.53271733781591,0.11000080175632557
1660606701923860,0.3659113450827798,-0.3217212176699475,0.9451438162813766,-0.1993951471546644,0.0569904568221397,0.1135719528513495,-0.0082109096560438,-0.0619130774401314,-0.5340831698513004,0.12304483647438035
1660606701939875,0.3980163271534298,-0.3003585870145722,0.9750514991989014,-0.2217179047057104,0.0599966555371427,0.1310725213948558,-0.0076601413580587,-0.060737384459932,-0.5357593429239188,0.1325111414998285
1660606701955902,0.353337911039902,-0.283634699015793,0.98286411841001,-0.2418045835892899,0.0633720005574127,0.1503572486633972,-0.0072094902030198,-0.0597284523369234,-0.5377093174655273,0.14008132689867916
1660606701971917,0.3698176546883341,-0.2822919050888837,0.9790798809796292,-0.2587810383996654,0.0676948620703403,0.1684372088161674,-0.0068521208355223,-0.0590628836317726,-0.539870068638763,0.14306276210576924
1660606701987932,0.346501869230182,-0.3168383306630047,0.9562523842221716,-0.2720024218712894,0.0735412955762407,0.1822751556597239,-0.006549105943797,-0.0588837643437014,-0.542173449930214,0.14563260599467703
1660606702003947,0.2459143968871595,-0.3468680857557032,0.94697489890898,-0.2808292638902843,0.0808807677152611,0.1893811811886451,-0.0062356364832203,-0.0588771974914649,-0.5445990006619188,0.1528582188553368
1660606702019962,0.2101472495613033,-0.3197680628671704,0.9966582742046236,-0.2845749212366868,0.088450039665898,0.187579292190455,-0.005837202477437,-0.0584382127262893,-0.5471578975939044,0.16416705941407728
1660606702035977,0.1734035248340584,-0.2499427786678874,0.99824521248188,-0.2826305735065889,0.094491765737055,0.1761437309935564,-0.0052886050402616,-0.0574694143594658,-0.54979432708575,0.17886676572055132
1660606702051992,0.0213015945677881,-0.2721599145494773,1.073685816739147,-0.2750264192316213,0.0979323300989726,0.157723793535173,-0.0045519365491592,-0.056478419183675,-0.5523712048060311,0.17859095513456713
1660606702068007,-0.0962539101243611,-0.3051194018463415,0.8512703135728996,-0.2627571387506687,0.0985118276838669,0.137545242014201,-0.0036300079757262,-0.0558280731437571,-0.5547711993379961,0.16574731355773548
1660606702084022,-0.1318989852750438,-0.3672541390096895,0.7696040283817807,-0.2470510324678118,0.0962845311054833,0.1201156835521035,-0.0025659680827802,-0.0554791049373385,-0.5569366596000481,0.1523664611199276
1660606702100037,-0.2401770046540017,-0.4286564431219957,0.7105210955977723,-0.2286048636771434,0.0913956819115186,0.107409598618617,-0.0014274958282636,-0.0553506398803497,-0.558824784117297,0.13803357463244323
1660606702116052,-0.2824139772640573,-0.4746776531624324,0.6977035172045474,-0.2077056287451847,0.08419147184917,0.0996638361281596,-0.0002877020982328,-0.0554292089382275,-0.5603900555627893,0.12111747819051781
1660606702132067,-0.213076981765469,-0.4799267566948959,0.6990463111314567,-0.1848001044522015,0.0755107781186193,0.0967206197865506,0.0007881969347192,-0.0556576450643108,-0.5615975837324758,0.10208502264873655
1660606702148082,-0.0979629205767911,-0.5156939040207522,0.6409399557488369,-0.1609700588496794,0.0664734871120408,0.0982506994543368,0.0017504972559831,-0.0559463739891102,-0.5624281575081789,0.08147179096755612
1660606702164097,0.0759899290455479,-0.4492866407263296,0.6658426794842454,-0.1380699989525034,0.0573080265115602,0.1025778431178578,0.0025668458994124,-0.0562375887062754,-0.5628831169124278,0.06118041897985551
1660606702180112,0.394842450598917,-0.2444495307850767,0.8444342717631796,-0.118504192925556,0.0472156688369307,0.1067418228236413,0.0032194685867307,-0.0565173180844124,-0.5629966536305933,0.04494160635650861
1660606702196128,0.4063172350652327,-0.4002136263065537,1.061966887922484,-0.1047527690235129,0.0366059693976466,0.1099879052168397,0.0037027365935781,-0.0567100621117003,-0.5628530478050806,0.03373384217495999
1660606702212143,0.0833142595559621,-0.1941557946135655,0.978347447928588,-0.0986663020353915,0.0282803967122906,0.1156659708099528,0.0040228686324141,-0.0566078691589998,-0.5625836055594158,0.026920531606053618
1660606702228158,0.2324864576180667,-0.3142748149843597,0.908278019378958,-0.1006616011648148,0.0249261743177591,0.1268730830818646,0.0041983046158516,-0.0560660687665364,-0.5623209153941812,0.039197595014970825
1660606702244173,0.4260929274433511,-0.3237964446478983,0.9505149919890136,-0.1098372032883734,0.0266759757313342,0.1424682820467413,0.0042591812417324,-0.0551745896500822,-0.5621615495604599,0.05672846671625771
1660606702260188,0.4334172579537654,-0.2981612878614479,0.9571068894483864,-0.1246676637080723,0.0319755391096444,0.1596234063112882,0.0042416503892282,-0.0541049387991913,-0.5621780483846093,0.0668701074378371
1660606702276214,0.3825131609063863,-0.238956282902266,0.9947051194018464,-0.1432517537015885,0.0392870561292355,0.1768355579189226,0.0041777573503285,-0.052989177555646,-0.562426743017451,0.07155784628487077
1660606702292229,0.3841000991836427,-0.2233310444800489,1.017532616159304,-0.1635096779502517,0.0475372391268128,0.1928688190343434,0.004092407758891,-0.0520058138907909,-0.5629307375595725,0.06926791139650816
1660606702308244,0.3483329518577856,-0.2222323949034868,0.9953154802777142,-0.1833401334665679,0.0561150601641273,0.2058717308584345,0.0040111858338287,-0.051373425660213,-0.5636778663184375,0.06138738602131048
1660606702324259,0.2652018005645838,-0.2533607995727474,0.9849393453879608,-0.2006599875564485,0.064564625257351,0.2140356464143068,0.0039669258395165,-0.0513564826228144,-0.5646182936372797,0.05885129418040599
1660606702340274,0.2230869001297018,-0.2393224994277867,0.9964141298542764,-0.2135127031175761,0.071933877461732,0.2155264249777199,0.0039972838066957,-0.0522717284555886,-0.5656621414538736,0.08678760903037895
1660606702356289,0.2987716487373158,-0.2401770046540017,1.070878156710155,-0.2202369247745394,0.0769582409637765,0.2089273987851946,0.0041375710598327,-0.0540172748396633,-0.5667398116586903,0.12851291524800587
1660606702372305,0.2056305790798811,-0.3212329289692533,1.103349355306324,-0.2199213865721985,0.0790063515333653,0.1952083117722466,0.0044117643508866,-0.0557159655071399,-0.567868054518439,0.1285991819205904
1660606702388320,-0.0156862745098038,-0.2898603799496451,0.9068131532768752,-0.2129233557478366,0.0782364852936264,0.1780794744833776,0.0048218582415134,-0.0564873727223348,-0.5690758542099355,0.09316538942845459
1660606702404335,-0.0940566109712368,-0.2910811017013808,0.8367437247272447,-0.200557356423319,0.0750630388704543,0.1614487635894601,0.0053433579180382,-0.0564131476521303,-0.5702728119732343,0.08173363656911128
1660606702420350,-0.2144197756923782,-0.3711604486152438,0.7595941100175478,-0.1842573082270889,0.0700245887151981,0.1473238323801812,0.0059347220317712,-0.0561680816494486,-0.5712943963648006,0.07534824177230473
1660606702436365,-0.2311436636911575,-0.4511177233539332,0.7029526207370109,-0.1651821869936171,0.0637434775883888,0.1361579103277593,0.0065526175779279,-0.0560831930989734,-0.5720377964181045,0.06064898401915482
1660606702452380,-0.2272373540856032,-0.42059967956054,0.7268787670710308,-0.1443317130053936,0.0566822660890777,0.128042944220487,0.007159051234671,-0.0560798634055864,-0.5724732401932111,0.0466613526248557
1660606702468395,-0.0921034561684597,-0.4170595864805065,0.7399404898146029,-0.1228797158795063,0.0490926826467822,0.1229974540160174,0.0077205360836641,-0.0561027072472061,-0.5725845345802028,0.03580401935606118
1660606702484410,0.0009155413138017,-0.390447852292668,0.7500724803540093,-0.1024410011100195,0.040877678744928,0.1201524496401283,0.0082080544025208,-0.056166996598992,-0.5723684655058766,0.03356971971079315
1660606702500425,0.1852445258258948,-0.2526283665217059,0.8490730144197753,-0.0850551735866111,0.0316806635381479,0.1177278833856428,0.0086000341143516,-0.0562674457529278,-0.5718567307594897,0.0407742727591216
1660606702516440,0.4289005874723433,-0.4249942778667886,1.015579461356527,-0.0728929120834355,0.0220178435565902,0.1155286222616551,0.0088838996740609,-0.056413643186096,-0.5711144021256249,0.05050545863558477
1660606702532455,0.1710841535057606,-0.1839017318989851,1.000442511635004,-0.0676022237530755,0.0138731635216404,0.1165957341208726,0.0090530017745013,-0.0565034049288019,-0.5702485921818072,0.055420253434853184
1660606702548470,0.2826581216144044,-0.2985275043869686,0.9335469596398872,-0.0694692504922529,0.0091196148658557,0.1240697724496269,0.0091026737903473,-0.0562456059383,-0.5693998735310627,0.05552487395808367
1660606702564485,0.3919127183947513,-0.3230640115968568,0.938185702296483,-0.0774597875763883,0.0079377663788186,0.1376173366014302,0.0090312349535274,-0.0554525454234392,-0.5686834803293682,0.06694411460873997
1660606702580500,0.4063172350652327,-0.2746013580529487,0.9654077973601892,-0.0900037764690672,0.0093855734116565,0.1547700962302816,0.0088429225791827,-0.054233051217939,-0.5681554823768987,0.0838853734594837
1660606702596496,0.3600518806744484,-0.264835584039063,0.994216830701152,-0.1054439855382006,0.0127032100751337,0.1734751774648621,0.0085482551364031,-0.052817930390701,-0.5678363401034441,0.09251789624645823
1660606702612511,0.3596856641489277,-0.2661783779659723,0.9878690775921264,-0.1222525287256395,0.0177113440886219,0.1918793664984035,0.0081668572159624,-0.0514229177795114,-0.5677293918913916,0.09063496667513099
1660606702628526,0.3281910429541464,-0.2787518120088501,0.9877470054169528,-0.139126326817323,0.0245178371788804,0.2078161647413659,0.0077339279111148,-0.0502124814999345,-0.5678268368391899,0.08057603376826762
1660606702644541,0.3194018463416493,-0.2789959563591973,0.9807888914320592,-0.1548889684093858,0.0330774205040793,0.219410740027332,0.007301260138336,-0.0492853225387645,-0.5681127578789563,0.06639653552062703
1660606702660556,0.2726482032501716,-0.2770428015564201,0.9750514991989014,-0.1683985383259169,0.0428394077398237,0.2251665249986421,0.0069300040977199,-0.048746688929763,-0.5685536996668608,0.0493071873231465
