Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971715458247,-0.072083619439994,1.095292591744869,-0.8501716639963379,-0.6056704026041886,0.2886327635078226,-0.0559425670523282,0.1728689336688362,-0.4817755705986147,-0.041287607850217,0.2320825284088574
1658971715474248,-0.0853894865339133,0.9893339436942092,-0.787426565957122,-0.6717782466069724,0.2810815927165535,-0.0594490988432482,0.1726739531202577,-0.4850533524286778,-0.0440524485505812,0.26828604748335894
1658971715490248,-0.0856336308842604,1.095292591744869,-0.801098649576562,-0.73560809175172,0.2698162992269152,-0.0627677472024464,0.1723821829657961,-0.4887943607477375,-0.0471343758032414,0.3034859233826162
1658971715506248,-0.0807507438773176,1.13459983215076,-0.8727550164034485,-0.7975194650427899,0.2549787168266845,-0.0652151174050441,0.171939124470704,-0.4929980765012578,-0.0504984377527225,0.33764140421097194
1658971715522248,-0.0624399176012815,1.106034943160143,-0.8738536659800107,-0.8576820514256047,0.236539149229339,-0.0665732684538264,0.1712874696868217,-0.4976606315948996,-0.0541021072779052,0.37054914909607906
1658971715538249,0.0319218738078888,1.16401922636759,-0.7842526894026092,-0.9159609040546242,0.2143748287307765,-0.0671950320171033,0.1703694067094969,-0.502792833071371,-0.0578701121235378,0.4020464843214487
1658971715554249,0.0394903486686502,1.15205615320058,-0.7907225146868084,-0.9718943979365042,0.1884304011068012,-0.0676149970050293,0.169129445529831,-0.5084122022931129,-0.0617113573735109,0.4324258392333166
1658971715570251,0.0397344930189973,1.105668726634622,-0.8235599298084995,-1.02473014200368,0.1586574683792743,-0.0682856952094441,0.1675153257566001,-0.5145223697731487,-0.0655564863932209,0.46235025639489924
1658971715586251,-0.0076295109483481,1.009475852597848,-0.86152437628748,-1.073517033484997,0.1249088969947583,-0.0695525923940334,0.165476618186256,-0.5211116937042396,-0.0693607534700177,0.49231582223165643
1658971715602252,0.0216678110933088,0.9495384145876252,-0.802807660028992,-1.117266951365588,0.0870811946941644,-0.0715515372275817,0.1629630704281759,-0.528173463600811,-0.073058660741466,0.5223932105004411
1658971715618252,0.0723277637903407,0.9419699397268636,-0.7449454489967193,-1.155155611652987,0.0454231863744524,-0.0739682917862301,0.1599247054132947,-0.5357143708271987,-0.0765277379713106,0.5524499432473631
1658971715634252,0.1498435950255592,1.037064164187075,-0.7293202105745022,-1.186648925940955,0.0005914945271955,-0.0761324120426003,0.1563138564771857,-0.5437244020323799,-0.0796370350364642,0.5825139422511588
1658971715650252,0.132265201800565,0.9190203707942324,-0.7631342030975814,-1.211454508847132,-0.0467358433224909,-0.0775354222195441,0.1520873582596711,-0.5521494046756877,-0.0823209736274274,0.6125238614052979
1658971715666253,0.0193484397650109,0.8280766002899211,-0.8106202792401005,-1.229428149307158,-0.0961302094883345,-0.0779172251717346,0.1472066029384135,-0.5609137823645183,-0.0845515263157315,0.6422964599588007
1658971715682253,0.0986953536278321,0.8493171587701225,-0.7102769512474252,-1.240622220418916,-0.147123367363147,-0.0767819627421905,0.1416361320089171,-0.5699534480844894,-0.0862533341263031,0.6721056363717041
1658971715698253,0.1823147936217291,0.8758068207827883,-0.6106660563057908,-1.245350314534722,-0.1989509859873628,-0.0734305235740145,0.1353442012353043,-0.5792036913755423,-0.0873152740693571,0.7023484885720493
1658971715714254,0.2383459220263981,0.8504158083466846,-0.6089570458533609,-1.244081966919558,-0.2508233888751268,-0.0675435657884801,0.1283057091654726,-0.5885751719958403,-0.0876703611389961,0.7328537607273544
1658971715730254,0.2169832913710232,0.8316166933699547,-0.6818341344319827,-1.237283710780154,-0.3022133708910379,-0.0592572480556507,0.1205038913658184,-0.5979650819562979,-0.0873002563890528,0.7633595246979001
1658971715746254,0.2051422903791869,0.719432364385443,-0.6474097810330357,-1.225357383845307,-0.352768898467077,-0.0488186965069109,0.1119295509414577,-0.6072779650971977,-0.0861859748054403,0.7942437675738575
1658971715762254,0.2869306477454794,0.6155489433127332,-0.4766308079652095,-1.208624480790881,-0.4021212310043945,-0.0364795956112259,0.1025804201876399,-0.6164287799618811,-0.0842910186388547,0.8261699030129497
1658971715778255,0.2807049668116273,0.6328831921873812,-0.4644235904478524,-1.187287776635745,-0.4497373767421344,-0.0224163603684098,0.0924621295418679,-0.6253360514436153,-0.0815774507690114,0.8594210020093976
1658971715794255,0.2797283894102387,0.7573968108644236,-0.5925993743801024,-1.161398529470584,-0.4948101138427853,-0.0066611257778891,0.0815903661134515,-0.6339152897116771,-0.0780275691751831,0.893553799779789
1658971715810255,0.3307545586327914,0.6802471961547267,-0.5165484092469672,-1.130867771896172,-0.536330770584123,0.01060010089284,0.0699942075146899,-0.6420787237072377,-0.0736564863643089,0.927485920098292
1658971715826255,0.371526665140764,0.5508506904707406,-0.3845883878843366,-1.095518058434456,-0.5732473311051941,0.0288755292556533,0.0577196577039085,-0.6497432542043845,-0.0684919394575409,0.9603103045680519
1658971715842256,0.4319523918516825,0.6697489890897996,-0.3799496452277409,-1.055174574209915,-0.6045200200377013,0.0476705094359101,0.0448311000298751,-0.6568351460573165,-0.0625409324922009,0.9918108692092545
1658971715858256,0.4935988403143359,0.6153047989623861,-0.3377126726176853,-1.009803863786892,-0.6292800474687034,0.0665259736942491,0.0314099018006864,-0.6632879221846475,-0.0557936747677947,1.0218174075058568
1658971715874256,0.4813916227969788,0.3910582131685363,-0.2255283436331732,-0.9596447989931668,-0.6471080831187258,0.0848587080215055,0.0175504766218782,-0.669044505175268,-0.0482538838752172,1.0496844033124146
1658971715890258,0.4038757915617612,0.338811322194247,-0.2068513008316168,-0.9052452317269988,-0.6580512560784578,0.1022769682849374,0.0033536773964036,-0.6740626556259197,-0.0399484292780682,1.0747665412542715
1658971715906259,0.454291599908446,0.3117112993057143,-0.1592431525139237,-0.8474172333608357,-0.662436614828064,0.1189040092400096,-0.0110811920506953,-0.6783137637735281,-0.0309143871577972,1.096961879515637
1658971715922259,0.5142290379186694,0.2462806134126803,-0.0802624551766233,-0.7871752520433881,-0.6607970491948674,0.1351434989155056,-0.0256629157470093,-0.6817777272981119,-0.0211920182644147,1.1165484031336257
1658971715938259,0.5293659876401922,0.3392996108949413,-0.0769665064469369,-0.7256625729688546,-0.6538124730500151,0.1513018303702262,-0.0403115354584445,-0.6844422072153376,-0.0108320646842901,1.1336648101640232
1658971715954259,0.563546196688792,0.3844663157091635,-0.0609750514991986,-0.6640666576524347,-0.6421652998423621,0.1674066618695129,-0.0549578764650358,-0.686306659968773,9.393251848793804e-05,1.1479752961502898
1658971715970260,0.5886930647745476,0.3102464332036314,-0.0299687190051116,-0.6035503263427381,-0.6264532334589242,0.1831631531380246,-0.0695405681762757,-0.6873869018105896,0.0114919399094544,1.1587580778885143
1658971715986260,0.5784390020599677,0.2150301365682461,0.0114137483787288,-0.5451970166138091,-0.607151434624647,0.1980563081521826,-0.0840024336558863,-0.6877170035592348,0.023252387036188,1.165189491254246
1658971716002260,0.5790493629358355,0.2042877851529719,0.0314335851071945,-0.4899675280361113,-0.584572129915209,0.2115181776903209,-0.0982874158768906,-0.6873481818110828,0.035256783322033,1.1664286383884972
1658971716018261,0.6626688029297325,0.1375143053330286,0.0835584039063093,-0.438683156993201,-0.5589262188429155,0.2230082051307114,-0.1123386413025085,-0.6863439312994285,0.0473886008710318,1.1619394685144893
1658971716034261,0.74360265506981,0.1190814068818185,0.1303120469977879,-0.3920112146970385,-0.5304580887470524,0.2320487489288701,-0.1260983077107194,-0.6847727912712779,0.0595468371931036,1.1517982053833982
1658971716050261,0.7425040054932479,0.1504539559014271,0.1453269245441371,-0.3504250625614644,-0.4995079149140028,0.2382973670165422,-0.1395093687897836,-0.6827075281040473,0.0716381552762334,1.1359224022444607
1658971716066261,0.7544670786602579,0.0573128862439915,0.1622949568932635,-0.3141609636996114,-0.4664935829444334,0.2416292665431001,-0.1525181441027539,-0.6802309020703662,0.0835556800348996,1.1134639574240042
1658971716082262,0.7938963912413213,-0.0690318150606548,0.1696192874036777,-0.2832055403990309,-0.4318653162314984,0.2421784794884255,-0.1650769842774608,-0.6774348239078868,0.0951803862578452,1.0837512874745732
1658971716098262,0.8643320363164717,-0.1327534905012588,0.1912260624093998,-0.2573299473144957,-0.3960841393845889,0.2402721373348357,-0.1771463750420754,-0.6744068676157562,0.1064106710985907,1.0476126325564143
1658971716114262,0.8786144808117804,-0.0199588006408788,0.2040436408026247,-0.2361553836505528,-0.3596321993965112,0.2362512306098676,-0.1886959845225332,-0.6712139044658848,0.1171924633521552,1.0074634318474915
1658971716130262,0.8382085908293275,0.0245975432974745,0.2167391470206761,-0.219203029534926,-0.3229388462479447,0.2303319475020723,-0.1997039992343547,-0.667907803626481,0.1275006793199635,0.9649441513448855
1658971716146263,0.8279545281147476,-0.1129777981231403,0.2172274357213704,-0.2059155430408731,-0.2862184885391394,0.2226211824442466,-0.2101543327908916,-0.664551834069402,0.1372862053858655,0.9190444330453229
1658971716162263,0.8705577172503238,-0.2694743266956587,0.2569008926527809,-0.1956859855044887,-0.2494395068147411,0.2131571016204691,-0.220032720683782,-0.6612188119308161,0.1464859715828298,0.869013633598987
1658971716178263,0.9365987640192266,-0.2697184710460059,0.2649576562142366,-0.187902465541174,-0.2124873304685674,0.2018466005638136,-0.2293236417220421,-0.657961366758341,0.1550808757052133,0.8168263175619628
1658971716194264,0.9357442587930116,-0.1762111848630501,0.2687418936446173,-0.181980447098525,-0.1752859827345997,0.1884454900495122,-0.2380088817310883,-0.654814299161961,0.1630886165920826,0.7640898961912563
1658971716210266,0.8942397192339975,-0.1953765163653012,0.2783855954833294,-0.1773813820350062,-0.1377253083068505,0.1727332349912474,-0.246067054431667,-0.651821332243876,0.1705156297239806,0.7100080388697864
1658971716226266,0.8454108491645682,-0.3461356527046617,0.2877851529716944,-0.1736448190077972,-0.0995522224761414,0.1546980614183461,-0.253473303563123,-0.649037256731713,0.1773520321067971,0.6535360554394561
1658971716242266,0.8712901503013653,-0.4252384222171357,0.3106126497291521,-0.1704367026265985,-0.060429533329205,0.1344988037419938,-0.2601992463602528,-0.6465166115866471,0.183585618300477,0.5944060694155001
1658971716258267,0.9130388342107274,-0.3967956054016937,0.2942549782558936,-0.167588482961787,-0.0200958708325435,0.1123483813714512,-0.2662138133384396,-0.6443084452824134,0.1892059816073962,0.5326800534209485
1658971716274267,0.8771496147096975,-0.3506523231860839,0.2667887388418402,-0.1651143940514244,0.0215881765097175,0.0886223396830888,-0.2714854833813097,-0.6424479519410171,0.1942133838718874,0.46906663452835345
1658971716290267,0.8200198367284655,-0.3925230792706187,0.3040207522697793,-0.163205388260232,0.064728037161249,0.0641191092806002,-0.2759857039792415,-0.6409492855796375,0.1986204326862177,0.4046606677623486
1658971716306267,0.7931639581902798,-0.5076371404592965,0.3367360952162963,-0.1621837956202057,0.109421277710509,0.0400439158932441,-0.279692497845817,-0.6398045707697776,0.2024416168388032,0.3403361223043714
1658971716322268,0.8277103837644004,-0.5265583276112,0.3540703440909434,-0.1624168619547466,0.1556396932369402,0.0175771895274183,-0.2825929153068151,-0.638982411511163,0.2056908030374317,0.27702082959777447
1658971716338268,0.8498054474708168,-0.4445258258945604,0.3628595407034405,-0.1642256075701975,0.2031610171077103,-0.0025160252664247,-0.2846834888247868,-0.6384373111290441,0.2083738648444791,0.21529823720055954
1658971716354268,0.8612802319371324,-0.3737239642938888,0.382024872205692,-0.1678092854491182,0.2516927798449909,-0.0198100116267063,-0.2859690452937557,-0.6381306590287794,0.2104690939688203,0.1548269703192924
1658971716370268,0.8649423971923396,-0.4081483176928358,0.4409857328145268,-0.1731757603427606,0.3010224585664411,-0.033936831586642,-0.2864610511573352,-0.6380321597493771,0.2119325504978951,0.09669291133715961
1658971716386269,0.8827649347676818,-0.4390325780117497,0.4785839627679866,-0.1800981104125054,0.3510024377234844,-0.0446318759223828,-0.2861759660538569,-0.6381001863249571,0.2127309773608971,0.053157585108658846
1658971716402269,0.9040054932478832,-0.4213321126115814,0.4799267566948959,-0.1881407127063022,0.4014324992730315,-0.0520596304749095,-0.285133029917174,-0.638277334790544,0.2128566340783777,0.0665819213071307
1658971716418269,0.8975356679636839,-0.3958190280003051,0.4738231479362174,-0.1967466750005235,0.4520038745320378,-0.0569017637262682,-0.2833515965531072,-0.6385110885668392,0.2123103808313188,0.11736924687153406
1658971716434270,0.8703135728999767,-0.3402761882963303,0.4616159304188603,-0.2053232531293978,0.5023647096120983,-0.0600627510668145,-0.2808492262952141,-0.6387732187568418,0.2110832974774398,0.17495873064125966
1658971716450270,0.8401617456321047,-0.346623941405356,0.4528267338063632,-0.2132937668107288,0.5522469714077546,-0.0623603305299231,-0.2776408612055566,-0.6390574610336563,0.2091611412735545,0.2344298660163735
1658971716466270,0.8512703135728996,-0.381902800030518,0.4310978866254676,-0.2201385198752052,0.6015241940161924,-0.0644279508708849,-0.2737383488895018,-0.6393635696975379,0.2065425979848529,0.294348285981789
1658971716482270,0.8726329442282745,-0.4102235446707865,0.4304875257495997,-0.2254344096887108,0.650142495087077,-0.0667327260792605,-0.2691503620416502,-0.6396919203655954,0.2032411253421605,0.35386901204598886
1658971716498271,0.8809338521400782,-0.3610284580758374,0.4358587014572368,-0.2288743117578289,0.6980192845716797,-0.0696148607502157,-0.26388326766891,-0.6400497929223462,0.1992706806284523,0.41285395383669804
1658971716514271,0.8896009765774018,-0.3373464560921646,0.3902037079423213,-0.2302573227858593,0.7450094848942422,-0.0732811386754219,-0.2579428000559348,-0.6404521916436418,0.194640071959867,0.47142410922122
1658971716530273,0.8600595101853967,-0.3380788891432061,0.3764095521477078,-0.2294611085046052,0.7909555886064839,-0.0777198075998753,-0.2513359872427624,-0.6409176500499221,0.1893538103185288,0.5296342680366777
1658971716546273,0.8339360646982525,-0.3469901579308767,0.3696955825131605,-0.2264129293040344,0.8357852458346698,-0.0826959431251812,-0.2440724135764256,-0.6414619721497725,0.1834147936565181,0.5873926360219738
1658971716562274,0.8262455176623176,-0.3309987029831389,0.3411306935225449,-0.2210698810441672,0.8795706090059024,-0.0879206640914468,-0.236163736790037,-0.642084764078579,0.1768403862155634,0.6439558878823882
1658971716578274,0.8280766002899211,-0.30267795834287,0.3263599603265428,-0.2134036439959967,0.9224937471154574,-0.0932004704867422,-0.2276217593889921,-0.642765877987503,0.169668293330604,0.6984027827707594
1658971716594274,0.8366216525520711,-0.2774090180819409,0.2904707408255129,-0.2033738210899406,0.9647745671714596,-0.098442580163896,-0.2184566202055176,-0.6434872263799224,0.1619229982930599,0.7513262101899562
1658971716610274,0.8375982299534597,-0.2368810559243153,0.2811932555123215,-0.1908862865675235,1.006636628774475,-0.1036318506006924,-0.2086757928201524,-0.6442476517774015,0.1535897048438962,0.8044956951925005
1658971716626275,0.8388189517051954,-0.2261387045090411,0.2705729762722209,-0.1757559052392995,1.048300799234563,-0.1088432806533843,-0.1982834066416331,-0.6450377820185116,0.1446571152971712,0.8579070469108415
1658971716642275,0.8258793011367969,-0.2153963530937668,0.2511635004196231,-0.1576990310983164,1.089948957418724,-0.1142207587677957,-0.1872798978827479,-0.6458106398135097,0.1351778652677511,0.9090059287537283
