Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971565538808,0.8239261463340197,-0.3212329289692533,0.1588769359884035,-0.3124694827739236,0.1631986774870763,0.3794828701390324,0.0696196833291471,0.5546837363658328,-0.0239928132286965,0.24860167328945848,-0.05963333849726571,0.11431654623686166,0.04259770850757985
1658971565554797,0.8169680323491262,-0.274235141527428,0.167544060425727,-0.3024206604820183,0.1603365524240295,0.4070004849242727,0.0658603752247937,0.5617629302563303,-0.0303674743425333,0.2463876466099922,-0.05993230723394327,0.14518290031081826,0.046138349650413024
1658971565570785,0.852002746623941,-0.2883955138475622,0.2101472495613033,-0.2908346672788619,0.1573632785972742,0.4333081898953668,0.0618494441101924,0.5691764023042576,-0.0372152421093149,0.24467477793425024,-0.022407833663215637,0.11792027519161569,0.0798673849073904
1658971565586773,0.9109636072327768,-0.3031662470435643,0.239810788128481,-0.2778441080186512,0.153834969796399,0.4580830398948748,0.0575931840345033,0.5768822120530278,-0.0445114976747907,0.24376075514145912,0.03289772425105808,0.09283458779605219,0.0985778311271113
1658971565602762,0.9160906385900668,-0.3101243610284579,0.2298008697642482,-0.2634779680193878,0.149272664930992,0.4809828920486999,0.0530941426404602,0.584827584728986,-0.0522177467080594,0.24311232699829538,0.034222280047513265,0.0772888264300427,0.07971112148659065
1658971565618750,0.8417486839093611,-0.2719157701991302,0.2559243152513924,-0.2476798451900818,0.1432985659076586,0.5016805166320272,0.0483515956773961,0.592951826277309,-0.0603204575685438,0.24128468432311584,-0.036107707169873215,0.10394767553343337,0.09525111027636138
1658971565634735,0.7737544823376821,-0.1975738155184255,0.30609597924773,-0.2303793706728078,0.1356054083650671,0.5199056528100973,0.0433624480889276,0.6011860839800929,-0.0688403160942486,0.23808599249558912,-0.09369171786739705,0.16046066719272428,0.13088049684542907
1658971565650723,0.76240177004654,-0.0955214770733197,0.3217212176699471,-0.2115614671236634,0.1258956619722379,0.5354581175381622,0.0381212806345501,0.6094510844334136,-0.0777760406843668,0.23428975692581877,-0.0945399871426853,0.2362617050740471,0.13185516174088152
1658971565666711,0.7931639581902798,-0.0319218738078888,0.3341725795376513,-0.1912892822242082,0.1140354107423328,0.5481644441768381,0.0326211620850726,0.61765993119387,-0.0870766538481935,0.23075728994502093,-0.0574000190990509,0.2698751775055302,0.12987587124772712
1658971565682700,0.8039063096055541,0.0104371709773403,0.3644464789806969,-0.1696907822285341,0.1003388003362526,0.55786049822679,0.0268577410742201,0.6257237073328656,-0.0966937834071626,0.22731764734494614,-0.04199190091539906,0.2810108000616834,0.14413479362169546
1658971565698688,0.7493400473029679,0.0515754940108337,0.4407415884641797,-0.1469512070724666,0.0856676297982871,0.5644454033413584,0.0208358527944955,0.6335549251230058,-0.106609226490145,0.22299593730025274,-0.0869023468961867,0.2899342107856591,0.19838691279466047
1658971565714676,0.7197985809109637,0.0707408255130843,0.4756542305638209,-0.1233345509405075,0.0712886427811784,0.5679024852045709,0.0145755284904077,0.6410733832518413,-0.1167776458037194,0.21852555614323657,-0.10479943195937169,0.27818958805911875,0.20996959940487148
1658971565730665,0.7698481727321278,0.0491340505073623,0.4053406576638441,-0.0992229473900936,0.058662454016197,0.5682424040758142,0.0081156992341792,0.6482156124455829,-0.127088039104485,0.2156173856179657,-0.04927485612438676,0.23092453174805708,0.1256904238544052
1658971565746653,0.7648432135500114,0.0607309071488515,0.4044861524376291,-0.0751404542699728,0.0491878666749261,0.5654717425482928,0.0015150211303938,0.6549368547871361,-0.1374275384677303,0.2129118380777301,-0.04885183377585289,0.21826924955059163,0.11235232676537116
1658971565762642,0.6435034714274819,0.159853513389792,0.4452582589456018,-0.0517231622347003,0.0438579524581918,0.5596328355964807,-0.0051514851571342,0.6612018806863094,-0.1477569739364745,0.2082474175242204,-0.1531724183085441,0.28565267021237895,0.13781198994600946
1658971565778630,0.5944304570077055,0.3056076905470357,0.4054627298390177,-0.0296077889939655,0.0429649588041119,0.5508647189789564,-0.01180062344172,0.6669789943453919,-0.1580837152413193,0.20283122313904003,-0.18202088945548844,0.38826616263266034,0.08821481475548282
1658971565794618,0.7000228885328452,0.4750438696879531,0.3207446402685585,-0.009240561348513,0.0460334181544639,0.5394586754635984,-0.018352184059298,0.6722451690544773,-0.1683819090020238,0.1988764172135802,-0.06878561213731382,0.50193210759622,0.003147052666521266
1658971565810607,0.7758297093156328,0.5394979781795985,0.3640802624551762,0.0093283122993126,0.0520035265815788,0.5258931889347971,-0.0247396611985049,0.6769887257557098,-0.1785835563029229,0.1960178149416884,0.006319087780926269,0.5097475944790789,0.041834407367825066
1658971565826595,0.7484855420767529,0.53681239032578,0.4004577706569012,0.0265436190048658,0.0595380754121844,0.5107921853720409,-0.0309175475381379,0.6812009063473623,-0.1886312648148171,0.1931951730583437,-0.01892257151215837,0.45635580596273434,0.070390724012595
1658971565842583,0.707469291218433,0.5259479667353322,0.372381170366979,0.043249719873033,0.0673191548113917,0.4947651416675778,-0.0368636424732125,0.6848685122949668,-0.1984954818578442,0.19048893970474634,-0.05394494013343043,0.40094224413505786,0.03808271135040553
1658971565858572,0.6848859388113224,0.461982146944381,0.3252613107499807,0.0604194308453113,0.0742712247817451,0.4781920930867243,-0.0425762622570513,0.6879762550815565,-0.2081423523349538,0.18833804416355263,-0.06887546328648697,0.30327878190969604,-0.008133433439933502
1658971565874560,0.5515831235217821,0.5401083390554664,0.4774853131914245,0.0788063759722799,0.0796101713132025,0.4610861563891165,-0.0480681571849957,0.6905096414449027,-0.2175138507112553,0.1837883978474916,-0.1819604507184246,0.3432644766187033,0.1296815121013593
1658971565890548,0.4033875028610669,0.6156710154879068,0.4932326237888152,0.0986699933991833,0.0827669674622634,0.4431027167015096,-0.0533601062766098,0.6924512536429897,-0.22654026305774,0.1775398922490879,-0.2971404642412258,0.37694443774602937,0.13088594042887502
1658971565906537,0.4184023804074162,0.5580529488059813,0.497261005569543,0.1197128569414937,0.0835375922198849,0.4236459915145832,-0.0584744660751412,0.6937791918185355,-0.2351494095793015,0.17235244674896588,-0.25391302802538895,0.2873937339576935,0.12142288998864254
1658971565922525,0.4906691081101702,0.4177920195315483,0.4401312275883118,0.1412028016497384,0.0823480764858023,0.4020305230229823,-0.0634269167915188,0.6944729244864304,-0.2432647533319989,0.1692832958516975,-0.16348167029037136,0.13241952421493447,0.057863800806670196
1658971565938513,0.4555123216601817,0.5320515754940107,0.502388036926833,0.1621273347324929,0.0798854126558943,0.3777470923169701,-0.0682206381488449,0.6945146293942055,-0.2508228831820413,0.16555649395729571,-0.17877461106632392,0.22201117215965716,0.10810854913067225
1658971565954498,0.3850766765850313,0.7407949950408179,0.504097047379263,0.1813558498360138,0.0762441472948829,0.3507369075316861,-0.0728511141399956,0.6938840526765896,-0.2577964145998815,0.1609677956673221,-0.22428923052732685,0.3876791325358179,0.09883580362479205
1658971565970486,0.3358815899900813,0.8272220950637061,0.4848096437018388,0.1979104796951616,0.0709095308110076,0.3213963733092046,-0.077318082197973,0.6925625607449062,-0.2641827603396228,0.1563537580854098,-0.24613588541004922,0.42669560930283557,0.07159355995263111
1658971565986475,0.286198214694438,0.7689936675059128,0.5289997711146714,0.2112648485454217,0.063766258017857,0.2903186996935016,-0.081629596095991,0.6905446052775084,-0.2699813205549086,0.15157831026296498,-0.26623733463512317,0.331620463570538,0.10420531862891735
1658971566002463,0.2616617074845502,0.7755855649652856,0.5426718547341114,0.2214178480657705,0.0555855995764942,0.2581242435029558,-0.085794013536112,0.6878410714736434,-0.2751951784251728,0.1470371337986338,-0.26169645766050986,0.3043911249269197,0.10608966202352155
1658971566018451,0.2612954909590295,0.7715571831845578,0.5437705043106735,0.2287208643854798,0.0473524014735804,0.2255153985011813,-0.0898128124302841,0.6844779423891608,-0.2798363868399735,0.14307851187773235,-0.23585640676742753,0.27032646883157274,0.0964694804400753
1658971566034440,0.2190585183489739,0.7549553673609521,0.6373998626688033,0.2336588442768318,0.0396420089666932,0.1932935073311782,-0.0936826732998771,0.6804987806608173,-0.2839158071114972,0.13864098244261283,-0.2502840414397348,0.22835218770717036,0.1710889549183846
1658971566050428,0.1502098115510799,0.8585946440833139,0.5642786297398334,0.2367027232620791,0.0328410158373796,0.1621302717977383,-0.0973995018254529,0.675963122087182,-0.2874392884524709,0.1342621394690191,-0.2872194734138659,0.2987923179865789,0.08817094979047324
1658971566066416,0.1038223849851221,0.8214847028305483,0.626413366903182,0.2382083318557368,0.0275643006408364,0.1322670774439613,-0.1009559153140727,0.6709387425510737,-0.2904145327402649,0.12953183887512215,-0.30024620998184137,0.23551413906043195,0.13527511825843958
1658971566082405,0.1096818493934535,0.7111314564736402,0.7003891050583659,0.238285851889643,0.0245214673963185,0.1035413927098032,-0.104335667565511,0.6654982076816551,-0.292850584681394,0.12493479705622418,-0.264948071016159,0.1126448034331714,0.1883257707722612
1658971566098393,0.1948882276646069,0.8822766460669875,0.5268024719615472,0.2366680372251784,0.0240242702709077,0.0757806567119203,-0.1075140919697262,0.6597204711111153,-0.2947534388162354,0.12314380658180667,-0.16176752347050505,0.2554109937238669,0.013265223907898194
1658971566114381,0.1737697413595791,0.9274433508812088,0.432684824902724,0.2327442370480836,0.0258495958628681,0.0489963989185173,-0.1104652577471666,0.6536881395432996,-0.29613282909329,0.12191998341377205,-0.16459740879797954,0.2705199286842793,-0.07276718083583256
1658971566130370,0.0433966582742044,0.9386739909971772,0.4586861982146946,0.2257990128689749,0.0295446090610898,0.0231180989737669,-0.1131676730464064,0.6474760722225549,-0.2970184963523177,0.1192100010410824,-0.2654734426950188,0.2535755119202229,-0.04208922677147575
1658971566146358,-0.0385137712672616,0.9232928969253074,0.5534142061493856,0.2152250561367799,0.0345845120529772,-0.002110827604759,-0.115605300664199,0.6411412692795383,-0.2974675350711335,0.11542494816398229,-0.31264548501283634,0.21437497606351774,0.047374903046893735
1658971566162346,0.0148317692835888,0.977126726176852,0.7038071259632259,0.2005707447969031,0.0402772797059488,-0.0266837965417971,-0.11776952228719,0.634730166053544,-0.2975495590041392,0.11250968661790502,-0.23336995001578736,0.24138792478355608,0.17799104057466064
1658971566178335,0.0663462272068358,1.119462882429236,0.593698023956664,0.181576643800524,0.0458658418458806,-0.0500128655111142,-0.1196641254070128,0.6282940198716328,-0.2973302590892455,0.11200010052258,-0.16366994288328635,0.34535167293234603,0.06109374471128892
1658971566194323,-0.0112916762035553,1.015579461356527,0.7118638895246816,0.1583051935980143,0.0509183092005904,-0.0713683605774864,-0.1213063942790902,0.6218885909606688,-0.2968761101443326,0.1097621261274651,-0.21717706166430972,0.21732142667367316,0.16133364925137583
1658971566210312,-0.1442282749675745,0.8026855878538184,0.7766842145418478,0.1311905243475671,0.0555259882125673,-0.0904479236701856,-0.1227200920370582,0.6155676932767203,-0.2962578433177654,0.10466026777394091,-0.3151022943854961,0.003984797853868072,0.20353857684168786
1658971566226300,-0.1138323033493553,0.8496833752956432,0.7411612115663386,0.1008762924414689,0.0599253047287946,-0.1071785602940687,-0.1239282066377661,0.6093870806392286,-0.2955379423944352,0.10096719430389602,-0.2562356904905492,0.04588432676612353,0.1512140164795608
1658971566242288,-0.0204470893415731,0.9910429541466392,0.6812237735561153,0.0680331516623771,0.064112859255247,-0.1211826103288061,-0.1249539112027968,0.6034034348615113,-0.2947697852379292,0.1000751196084813,-0.14656542883449028,0.16851951505540763,0.08214892062240364
1658971566258277,-0.0475471122301058,1.145586327916381,0.6706034943160146,0.0333496558659111,0.0681900711466618,-0.1319226056802605,-0.1258233602945794,0.5976676750476746,-0.2940072109142965,0.10034251207741479,-0.15629890655072068,0.2907565999426345,0.06437577724407273
1658971566274261,-0.1326314183260853,1.05976958876936,0.7283436331731137,-0.0024483482294185,0.0727579494090358,-0.139315261646044,-0.1265603280601859,0.592230743567691,-0.2932970912596419,0.09897580041795831,-0.21724489138203018,0.18444587471605212,0.1099043244910547
1658971566290249,-0.1068741893644618,0.9912870984969864,0.7321278706034944,-0.0387182704265402,0.0785295155514046,-0.1438458580831258,-0.1271778826526851,0.5871468884870584,-0.2926709767272299,0.09758680862257188,-0.172338896178366,0.10436704599931079,0.10231970572929183
1658971566306237,-0.0842908369573511,0.9135271229114216,0.7975585564965284,-0.0750406801885214,0.0858697344693461,-0.1461109108277569,-0.1276773040361551,0.5824621146871007,-0.2921541363062333,0.09580678868441635,-0.13477998939412977,0.023946363372371327,0.1509753524600933
1658971566322225,-0.0858777752346076,0.96748302433814,0.7520256351567864,-0.1112489025089848,0.0948422803895196,-0.1465066579794201,-0.1280529393736546,0.5782180252812917,-0.2917632896308441,0.09485596777058763,-0.12273023490424766,0.07011203831918089,0.09489818800831618
1658971566338213,-0.1196917677576868,1.016433966582742,0.7580071717402914,-0.1474064741382389,0.1051923555100463,-0.1453784644009279,-0.1282975010636882,0.5744716671588259,-0.2914897040238957,0.09417696919086319,-0.14088980468459417,0.10715668250740462,0.09079175213263901
1658971566354200,-0.1275043869687953,0.9773708705271992,0.6571755550469218,-0.1837624733823935,0.1162242099415561,-0.1432460172917593,-0.1284068337575138,0.5712855148937263,-0.291309835729711,0.09335175989815793,-0.1338321815061324,0.06128422780667564,-0.009035878104657558
1658971566370188,-0.1138323033493553,0.9951934081025406,0.7116197451743345,-0.2206267351485144,0.1271117769771856,-0.140702326501028,-0.1283828813202203,0.5686932638263357,-0.2912180528161994,0.09287585029270388,-0.10814408809802317,0.07119608884381545,0.04086748082047953
1658971566386176,-0.1192034790569925,1.09260700389105,0.7099107347219045,-0.2582063380872854,0.1374451588307588,-0.1381866462308322,-0.1282320283674244,0.5666988819949441,-0.2912280867651552,0.09346985552010706,-0.10216373742509433,0.15174871616909236,0.035242623331244505
1658971566402164,-0.1483787289234759,1.027908751049058,0.7771725032425421,-0.2965165219461954,0.147435682758038,-0.1360346009667845,-0.1279589431563343,0.5653071586716938,-0.2913454353604628,0.09300721951176671,-0.11820508856241996,0.07834541699439035,0.0922539526666939
1658971566418152,-0.1581445029373616,0.988845654993515,0.7460440985732815,-0.3354093624154703,0.1575466100556255,-0.1346236893827711,-0.1275607756044345,0.5645246034306723,-0.2915675374378738,0.09217360400099098,-0.11517377631867509,0.035354088844962495,0.05501299319768993
1658971566434140,-0.1405661097123674,0.971755550469215,0.7483634699015793,-0.3746726737338804,0.1678760430662002,-0.1342566501329505,-0.1270280729935947,0.5643207296050801,-0.2919205710087602,0.09142224488855255,-0.08783584478431282,0.01643758588859634,0.051599128073388956
1658971566450128,-0.157167925535973,1.011062790875105,0.7880369268329899,-0.4140830078445205,0.178127945623142,-0.1350326434729768,-0.1263511529723294,0.5646201723952232,-0.2924662381785249,0.09102563900947626,-0.09399389454712657,0.05017034366503781,0.0821453265043195
1658971566466116,-0.1520408941786831,1.008255130846113,0.7501945525291829,-0.4533808835422928,0.1882394252188051,-0.1369917431538863,-0.1255222685349431,0.5653563020787636,-0.2932495414048332,0.09075365780536321,-0.07998017687085301,0.04262641527244104,0.03987265698046116
