Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089907541301,0.5653772793163956,-0.196841382467384,0.345647364003967,-0.3698462335521435,0.086863645780643,-0.3010133034771501,0.0096952322109785,0.5178071488528064,0.0528128990527606,0.1520427281467013,0.5921464543703455,-0.04270406927691009,-0.25834836649669424
1660089907557281,0.6325169756618605,-0.2152742809185932,0.2971847104600593,-0.3194687951292077,0.08306720819046,-0.2836584053150787,0.0150183857200751,0.506037549417561,0.0692927571949663,0.15929188338019057,0.5933575356442294,-0.055023270955307374,-0.2761299180365417
1660089907573263,0.657419699397269,-0.2512855725947967,0.2562905317769131,-0.2745617903644739,0.0785386747301945,-0.265756159919987,0.0201427652909018,0.4939685651863486,0.0855002759739826,0.16644652393244255,0.5564342334416741,-0.08193110636835982,-0.2853216870477191
1660089907589245,0.6520485236896318,-0.3100022888532843,0.2368810559243153,-0.2351537480626406,0.0741090107964319,-0.2481166548306634,0.0250632455015044,0.4817287654808172,0.1012735095360873,0.17326535656930273,0.4959567519606333,-0.12658304036416265,-0.2742580466102852
1660089907605228,0.6718242160677503,-0.386175326161593,0.2566567483024338,-0.2013276590430339,0.0704816031641207,-0.2310711256574588,0.0297898766193234,0.4694413423853843,0.1164790889340774,0.18026132682715132,0.46415919990487664,-0.18248046990522424,-0.22903411880895008
1660089907621210,0.7025864042114902,-0.3798275730525673,0.2901045242999922,-0.1732194826377145,0.0680685940390814,-0.2146124766562918,0.0343417166129187,0.4572189278611101,0.1310167104069588,0.18715459821377264,0.4454292492437549,-0.1585194451165787,-0.17602770853025257
1660089907637192,0.7324940871290151,-0.2634927901121538,0.3038986800946057,-0.1509393665901765,0.0669807760267222,-0.1985919087006753,0.0387408088565588,0.4451657371068286,0.1448056338121315,0.19333653510467236,0.4278032389451518,-0.03796619595854869,-0.14601019746207516
1660089907653174,0.7482413977264057,-0.1466697184710459,0.2929121843289844,-0.1344264698777569,0.0671887705530381,-0.1829010217052567,0.0430087218063928,0.4333853969231466,0.1577666032338049,0.19864074650921448,0.39919549458828824,0.07097118811430331,-0.14129702390492682
1660089907669156,0.8112306401159683,-0.1652246890974287,0.2284580758373389,-0.1232532969308126,0.0685877153366708,-0.1676067957528818,0.047165921843568,0.4219869270235951,0.1698140858849612,0.20431255351399574,0.4159662632800658,0.047174595739128466,-0.18517601915691512
1660089907685138,0.9634546425574122,-0.2649576562142366,0.1228656443121992,-0.116460965402968,0.0707806800184847,-0.1529396463369705,0.0512305857108537,0.4110831079575058,0.1808631538751699,0.21183648396738317,0.5113712391493588,-0.04730253423991149,-0.2616916056138493
1660089907701120,1.080399786373693,-0.3740901808194095,0.1182269016556035,-0.112555159716334,0.0728371322342873,-0.1390665298205155,0.0552132832365278,0.400782575433783,0.1908449588681307,0.220762829342205,0.5654847446690755,-0.1407915529605759,-0.2396973134434005
1660089907717103,1.116899366750591,-0.3662775616083009,0.1973296711680783,-0.1097257536135535,0.0733784196225873,-0.1258356324622389,0.0591086490662563,0.3911834022494328,0.1997194435569593,0.2294250422785204,0.5417858925413763,-0.1196810403745206,-0.14453508953783312
1660089907733085,0.9870145723659114,-0.1884184023804076,0.1044327458609899,-0.1062340270490661,0.0709716196249054,-0.1127117528279929,0.0628890937433084,0.3823742248013409,0.207477264918314,0.23468703772789437,0.370710988341027,0.0523603069680354,-0.21368881336042944
1660089907749067,0.8572518501564046,-0.1155413138017853,0.1122453650720985,-0.1008382528342146,0.0645466183763084,-0.0988900340352877,0.0665043270448205,0.3744395435373478,0.2141334250793431,0.2374229337249515,0.21685343951836822,0.11271365599199194,-0.18528857473438876
1660089907765049,0.7682612344548714,-0.1995269703212026,0.1239642938887613,-0.09310251080965,0.0536238825848612,-0.0835316332207406,0.0698867440379338,0.3674653066328031,0.2197149064819879,0.23901315795681988,0.11507654143515156,0.025855199525317174,-0.1562126813259534
1660089907781031,0.7946288242923627,-0.313908598458839,-0.0747692072938126,-0.0834520145724902,0.0382955513131024,-0.0660368543272732,0.0729602914049147,0.3615400397833001,0.224247228549958,0.24122135530398062,0.12729971814537855,-0.07967378575108733,-0.31945156425767457
1660089907797013,0.9015640497444116,-0.3362478065156025,-0.2858319981689172,-0.0729143070987099,0.0189712231153083,-0.0461557603881356,0.0756489754392245,0.3567441545493748,0.2277506469132108,0.2449313669401385,0.2108114492376848,-0.09181169442706574,-0.4774629196195012
1660089907812996,1.023025864042115,-0.2526283665217059,-0.2634927901121538,-0.0626412988214445,-0.0039449481611378,-0.0238997041122366,0.0778814600399848,0.353132928912602,0.2302452536391129,0.24983077661020817,0.29904593718184935,-0.007373028989852232,-0.4096113404064641
1660089907828978,0.9899443045700772,-0.1155413138017853,-0.1632715342946516,-0.0534671353502157,-0.0301535175708265,0.0005160080028311,0.0795921569630282,0.3507237030477897,0.2317584473774145,0.2533308738254832,0.23936793993883032,0.11674262135706152,-0.2784510761300657
1660089907844960,0.9093766689555204,-0.0553597314412144,-0.1111467154955368,-0.0456906233701514,-0.0593395029625596,0.026588290583183,0.0807225679612692,0.3494943479033489,0.2323278116610366,0.2551795041949123,0.14292027389184614,0.15923178334586918,-0.2036936315978558
1660089907860942,0.97431906614786,-0.1113908598458839,-0.1777981231403065,-0.0390452556925534,-0.0911297984708168,0.0535434911015388,0.0812240222548757,0.3493964963123151,0.2319936999221185,0.2580822988868787,0.1870764039757672,0.09288058944707969,-0.24331053531836294
1660089907876922,1.100053406576638,-0.2284580758373389,-0.2927901121538108,-0.032777173138149,-0.1251666848082444,0.0806683629679483,0.081058807972967,0.350377386713175,0.2307866248612038,0.2630586946995202,0.2815296699640908,-0.021767963889937764,-0.32247227189868055
1660089907892904,1.039871824216068,-0.3307545586327918,-0.2789959563591973,-0.0258486462426327,-0.1610683862265798,0.107763853270368,0.0801979295511061,0.3523951694934459,0.2287239616432479,0.2670714061068351,0.19921327884316875,-0.11165800201685158,-0.27781030449366034
1660089907908887,0.8764171816586561,-0.3418631265735868,-0.249210345616846,-0.017247751108986,-0.1982568560815418,0.1353050344419587,0.0786178774738484,0.3554225866254186,0.2258181191280059,0.26844537889075737,0.03218277265718106,-0.11048991296188196,-0.22322222437617814
1660089907924869,0.8001220721751734,-0.264835584039063,-0.2378576333257039,-0.0062749340742482,-0.2358578313835635,0.1641184522096591,0.0762999350062631,0.35944765840051,0.2220821941927239,0.2683885475878687,-0.03970110314367148,-0.030116133384622323,-0.19068256087653246
1660089907940851,0.8291752498664833,-0.1494773785000381,-0.2194247348744947,0.0073104451381307,-0.2727592781237939,0.1948883796797384,0.0732330385072846,0.3644705947039731,0.2175304019841583,0.26834573248518856,-0.009583132907125425,0.07671786493896232,-0.15502469618279094
1660089907956833,0.8968032349126425,-0.0951552605477989,-0.2235751888303961,0.0233151011529009,-0.3077651183606507,0.2278964129439361,0.0694181851133536,0.3704935888598652,0.2121792572754996,0.26910422645579535,0.052240366925130455,0.11793598460208136,-0.1432576351248231
1660089907972815,0.9632104982070652,-0.0979629205767911,-0.2512855725947967,0.0412736678384134,-0.3398069680564881,0.262953266319356,0.0648716240235823,0.377515296312649,0.2060422302139037,0.2708131958151658,0.10678286719759778,0.10361549211578025,-0.15387121700030135
1660089907988797,0.95551995117113,-0.1268940260929274,-0.207949950408179,0.0606491307246715,-0.3681560262552981,0.2993542801951338,0.0596255651197673,0.3855326928240407,0.199116206339827,0.2722444657256032,0.08918308814549636,0.06721594793967955,-0.09948203533231527
1660089908004779,0.9008316166933704,-0.1594872968642709,-0.1249408712901503,0.0809695321913487,-0.3925103592818474,0.3359185372407254,0.0537268379786736,0.3945356372304263,0.1913756594175815,0.2726626297723814,0.031045278300963042,0.031160409451502447,-0.014825660592857906
1660089908020762,0.8578622110322724,-0.1481345845731288,-0.0275272755016402,0.1018903987923169,-0.4129493687034763,0.3711394169912768,0.0472345044356259,0.4044924560326122,0.1827793463923168,0.27215881613417153,-0.010731714624121369,0.0382618095683801,0.07432914167608698
1660089908036744,0.8333257038223847,-0.1432516975661859,0.0407110704203859,0.1232414426716314,-0.4298675554009462,0.4034051177932859,0.0402167624349671,0.4153347796041436,0.1732838278405249,0.27118594863695605,-0.03174139965060818,0.0388302269177907,0.1283107388383018
1660089908052726,0.8551766231784539,-0.1448386358434424,0.0468146791790644,0.1450886140342206,-0.4439158744640693,0.4313239122358268,0.0327465328452676,0.42694271968998,0.1628667673108714,0.2706168095029428,-0.008901432265085107,0.033518959776480756,0.12097291283728226
1660089908068708,0.8887464713511868,-0.1414206149385824,0.0468146791790644,0.1677821107222717,-0.4558899603414543,0.4541172855070078,0.0248953537610111,0.4391422283511439,0.1515488138372393,0.27057430550904654,0.022201574316883077,0.033243282613206665,0.10887562155355404
1660089908084690,0.8595712214847024,-0.1436179140917067,0.1105363546196685,0.1919550300759248,-0.4665373468013615,0.4719017663979342,0.0167266846311834,0.4517283141272466,0.1393917006292972,0.27000809967625483,-0.006276307994641073,0.027941385114074124,0.15533756729474232
1660089908100672,0.7896238651102463,-0.1953765163653012,0.2361486228732739,0.2184923461072914,-0.4763557794759625,0.4857062102356359,0.0082907458576069,0.4644970218297519,0.1264849423083247,0.2684379423681237,-0.0686012979321875,-0.02143549544356832,0.252854851993513
1660089908116654,0.7055161364156559,-0.2612954909590295,0.2937666895551994,0.2484939045927608,-0.4854451244571643,0.4972552655753639,-0.0003774228367036,0.4772674166660159,0.1129417476686985,0.2659897708399499,-0.13743812396410016,-0.07861902303356694,0.2794256268078946
1660089908132637,0.6295872434576948,-0.2805828946364537,0.2924238956282901,0.2831784527205853,-0.4933410700222265,0.508662875854114,-0.0092556355132074,0.4899023636386346,0.0988865764661217,0.26285131880490487,-0.19203031522985514,-0.08811578403989204,0.25027454959288675
1660089908148619,0.6006561379415576,-0.2676432440680552,0.3064621957732507,0.3236866210656369,-0.4988700801034825,0.5220374459882346,-0.0183272721867735,0.5023249753292668,0.0844324151399705,0.2596203880974819,-0.19886527867139314,-0.06765852012434417,0.23788156476406264
1660089908164601,0.5995574883649955,-0.2544594491493095,0.3106126497291521,0.3708244556775779,-0.5002452281717397,0.5389038943872817,-0.0275697595153168,0.5145097317707411,0.0696850061647626,0.25670063482349054,-0.1799675354231598,-0.049027252685038686,0.21782881684796768
1660089908180583,0.5477988860914014,-0.2001373311970704,0.3233081559472035,0.4247640856408486,-0.4953868306542871,0.5595583885512112,-0.0369410433060671,0.5264545741211633,0.0547718744669028,0.2531993947088892,-0.2085535239270786,0.004765378740480386,0.2074718907594172
1660089908196563,0.4319523918516825,-0.1349507896543831,0.3497978179598684,0.4847251434940898,-0.4823027550777261,0.5825989588429322,-0.0463664564405892,0.5381577842439854,0.0398484160493916,0.24822418003217323,-0.29196001635011776,0.06295672825485091,0.21056539749487388
1660089908212545,0.3640802624551762,0.0552376592660408,0.4080262455176626,0.5487833429979101,-0.4596080392601665,0.6048325115747765,-0.0557295684779781,0.5496015481164729,0.0250664705635996,0.24217774896497168,-0.3238489311719617,0.2278306594577473,0.24191444254740124
1660089908228528,0.3797055008773942,0.2833905546654458,0.4393987945372704,0.6139768402917042,-0.4270790998550937,0.6219055835066579,-0.0648726213746825,0.5607324387043788,0.010536468948397,0.23634110787779716,-0.2774013234747693,0.41038519937143714,0.24595829241030814
1660089908244510,0.3152513923857478,0.2538490882734417,0.5163042648966201,0.6767347164961518,-0.3856452365015625,0.6298105092176473,-0.0736092891485021,0.5714470669677143,-0.0036951369803376,0.23040527302015937,-0.30766988876977414,0.34275935968148974,0.29057738649269205
1660089908260492,0.1637598229953463,0.0547493705653465,0.7204089417868316,0.733396933872392,-0.3367326677300471,0.6264633873833361,-0.0817451673439668,0.5815986264568803,-0.0176562540218717,0.2236065541587418,-0.41324531234415807,0.12929367777605505,0.4452138570446132
1660089908276474,0.0149538414587624,-0.1458152132448309,0.8810559243152518,0.7806703287541792,-0.2818966583916919,0.612200767332975,-0.0890994667247937,0.5910190423928814,-0.031436609290198,0.2162481168269695,-0.5058461644926677,-0.06414381543071011,0.5452747556157301
1660089908292456,-0.1067521171892882,-0.2550698100251774,0.918532082093538,0.8162299747170128,-0.2231816048331731,0.5891317437361879,-0.0955260495656204,0.599541172395755,-0.0451410092662816,0.20865261561072548,-0.5647969108266465,-0.15605857098995096,0.5244758220546146
1660089908308438,-0.1952544441901276,-0.2556801709010452,0.9412375066758224,0.8394827414695409,-0.1633666292592837,0.5601753596710517,-0.1009322240296442,0.6070172437161689,-0.0588461663357976,0.20106707703309548,-0.5879693140447373,-0.14100203867923689,0.4924631219732092
1660089908324421,-0.2448157473105974,-0.2556801709010452,1.015457389181353,0.8520452441556328,-0.105484395487974,0.5282221522807126,-0.1052887079434105,0.613330469768298,-0.0725945377948338,0.19420531613483816,-0.5737775554486865,-0.12690183481131323,0.5100147040308658
1660089908340403,-0.2428625925078203,-0.2537270160982681,1.036087586785687,0.8575249886116602,-0.0520231730151372,0.4954510656426229,-0.1086246511926491,0.6183943495235589,-0.0863918229269257,0.1886121160081589,-0.5146419605813184,-0.11245381200768248,0.47758041147167973
1660089908356385,-0.230411230640116,-0.2127107652399483,1.031570916304265,0.8606141552601277,-0.0043993603142722,0.4629454013872607,-0.1110092130807342,0.6221459056048649,-0.1001778358896012,0.18401981086407207,-0.4519715388422527,-0.06429380503442644,0.425757366891232
1660089908372367,-0.2163729304951554,-0.1162737468528268,0.9374532692454416,0.8659009097996402,0.0371064771058734,0.4305705293327983,-0.1125270210011225,0.6245410403044571,-0.1138030746893365,0.1796131930600746,-0.39413991482756294,0.02892889201742556,0.29847574784916764
1660089908388349,-0.2561684596017395,-0.0045777065690089,0.8267338063630119,0.8768095443607324,0.0731490249000241,0.3969979564277592,-0.1132541843397675,0.6255486047722744,-0.127045275904556,0.1743417650834265,-0.3905418995407323,0.1265624390711191,0.1689806564700641
1660089908404331,-0.3804379339284352,-0.018493934538796,0.825268940260929,0.8947944967699268,0.105098822043379,0.3600464186796917,-0.1132386775980195,0.6251407648878725,-0.1396527715922536,0.1681707509420454,-0.4633302364806853,0.10138158999119883,0.15076421133118312
1660089908420313,-0.5405966277561607,-0.1641260395208666,0.8889906157015339,0.9188444675141418,0.134715128354653,0.3173055709397425,-0.112488365779381,0.6232860875408528,-0.1513879396296368,0.16170162393475834,-0.5611400372775697,-0.039825463491784605,0.19303729809460923
1660089908436296,-0.6395971618219272,-0.2865644312199587,0.7558098725871671,0.9455097187877216,0.1636313794173257,0.266732083691308,-0.1109697355833421,0.619948948608755,-0.1620648591593339,0.15464112409505554,-0.5941265142090025,-0.14603746967178907,0.053870899482218126
1660089908452278,-0.6459449149309529,-0.4011902037079422,0.6028534370946819,0.9695476478590566,0.1929473355846154,0.2072619071189702,-0.1086178458047077,0.6150952511438544,-0.1715789005908712,0.1480584884751511,-0.5404268405862254,-0.23459691794379528,-0.08917698240924044
1660089908468260,-0.6902571145189595,-0.4375677119096668,0.5088578622110322,0.9849210825338448,0.2231460431660457,0.1395997554903975,-0.1053552820312082,0.60870886858922,-0.179919629200796,0.1415055176964015,-0.5262651361568089,-0.24387698353096793,-0.16485530156360106
