Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659998331670757,0.3179369802395664,-0.07806515602349906,-0.9046158541237506,-0.5839044202607615,0.1229711117104789,0.2896375825342058,0.01989556177396255,-0.815598407905835,0.07732278055786107
1659998331686773,0.3236743724727242,-0.1063859006637675,-0.8859388113221942,-0.578370548189245,0.1305033930833313,0.295582115899625,0.01906149887707434,-0.8099251205736384,0.08610523099791739
1659998331702789,0.3386892500190735,-0.1144426642252232,-0.8937514305333027,-0.572886231791314,0.1375720555398353,0.3016541397414607,0.01827140816216433,-0.8039050492454984,0.09483159482916376
1659998331718805,0.3500419623102156,-0.1177386129549096,-0.9047379262989241,-0.567412179064297,0.1440826844357223,0.3078688369865284,0.01751684802251938,-0.7975444082148581,0.103497083736801
1659998331734821,0.3737239642938883,-0.1071183337148089,-0.8871595330739299,-0.5619263305071101,0.1500094097167684,0.3141923192778821,0.01678862635697644,-0.7908494063684405,0.1120996490927006
1659998331750837,0.3908140688181891,-0.07330434119172979,-0.8961928740367742,-0.5564238241416748,0.1553930209896487,0.3205585247580811,0.01607806131578521,-0.7838261807065444,0.1206393406764717
1659998331766845,0.4097352559700926,-0.08160524910353262,-0.8404058899824522,-0.5509151005528925,0.1603065782741765,0.3269148841666483,0.01537774053234774,-0.7764816799652866,0.1291140471944422
1659998331782861,0.4286564431219961,-0.08953994048981473,-0.8469977874418251,-0.545425185705515,0.1648565702146898,0.333225294645292,0.01468185570987002,-0.7688240337248815,0.1375174435091629
1659998331798877,0.4282902265964754,-0.1133440146486611,-0.8776379034103914,-0.5399893393924866,0.1691843680025167,0.3394593223864849,0.01398658679687186,-0.7608615456349158,0.1458414052266215
1659998331814893,0.4412298771648739,-0.09283588921950114,-0.8617685206378272,-0.5346391372135419,0.1734119197179765,0.3456275953178278,0.01329002183953595,-0.7526011576829509,0.1540792786562739
1659998331830909,0.4668650339513238,-0.07721065079728406,-0.8559090562294958,-0.5293858755133005,0.1775979531273666,0.3518121410899203,0.01259113443553683,-0.7440472208710807,0.1622275450940257
1659998331846925,0.4789501792935074,-0.06549172198062125,-0.8091554131380176,-0.5242102273165843,0.1817767717923179,0.3581206982897629,0.01188878804980028,-0.7352015177251148,0.1702846494741389
1659998331862941,0.4956740672922866,-0.05535973144121442,-0.7914549477378499,-0.519052902485956,0.1859772982670885,0.3646356888068755,0.01118152792962719,-0.7260653673139081,0.1782467042654167
1659998331878957,0.5021438925764858,-0.08575570305943403,-0.8117189288166626,-0.5138029376632023,0.1901297104620706,0.3714460162964519,0.01046693497906104,-0.7166413122467734,0.18610641436169
1659998331894973,0.5064164187075608,-0.07306019684138265,-0.855542839703975,-0.5083000546453854,0.1939879888921989,0.3786911189542033,0.009739492618884765,-0.7069313818016791,0.1938599044792576
1659998331910989,0.5303425650415807,-0.07769893949797835,-0.8419928282597087,-0.5023683174437961,0.1972051225099409,0.3865175277170449,0.008988435266178867,-0.6969351191468153,0.2015123164430992
1659998331927005,0.5460898756389714,-0.07757686732280478,-0.788281071183337,-0.4958770505147647,0.1994964709252382,0.3949810330990732,0.008197814201207146,-0.6866516036791412,0.2090739294566847
1659998331943021,0.5600061036087585,-0.04339665827420447,-0.7379873350118258,-0.4888063920275652,0.2007465151053846,0.4039878291923963,0.007349061040334379,-0.6760827090177386,0.2165538119180172
1659998331959037,0.5716029602502477,-0.01617456321049815,-0.7637445639734493,-0.481287092310873,0.2009866516609598,0.4133226894581445,0.00642425937307952,-0.6652333521316748,0.2239588092209634
1659998331975053,0.5529259174486914,-0.07220569161516766,-0.7611810482948043,-0.4735989150196217,0.2003245387040931,0.4227228490100579,0.005408364843829963,-0.6541100754156743,0.2312942641777228
1659998331991069,0.5847867551689934,-0.1195696955825132,-0.7447013046463722,-0.4661415049733048,0.1989966910729073,0.4318901013943561,0.004290956505617997,-0.6427212122377284,0.2385608880156588
1659998332007085,0.6096894789044018,-0.08929579613946759,-0.7593499656672007,-0.4593844871747414,0.1975097522079012,0.4404419486863932,0.003069478902544449,-0.6310780042513606,0.2457501272531877
1659998332023101,0.636057068741894,-0.06890974288548124,-0.7051499198901352,-0.4537757223501119,0.1966171606048562,0.4479513055576407,0.001753338764534963,-0.6191932113072457,0.2528444900651385
1659998332039117,0.6709697108415353,-0.01629663538567172,-0.6707255664911878,-0.4496175548557459,0.1970679634060916,0.4541064965238039,0.0003653022752288723,-0.6070771255307652,0.2598228770225171
1659998332055133,0.6863508049134053,0.0319218738078888,-0.721141374837873,-0.4469701949381528,0.1993247242313884,0.4588309602842116,-0.001061919714389389,-0.5947360209670596,0.2666637066913176
1659998332071149,0.6872053101396203,0.01495384145876244,-0.7633783474479285,-0.4456230261654047,0.203424290135146,0.4622701659747652,-0.002492430922125841,-0.5821751822903839,0.2733440041341273
1659998332087158,0.7030746929121845,0.01263447013046459,-0.7300526436255437,-0.4451280799531858,0.2090429499169643,0.4647045142820263,-0.003894020982641209,-0.5694011448976657,0.2798417635248079
1659998332103174,0.7123521782253759,0.03411917296101308,-0.6853742275120163,-0.4448721685537947,0.2156707389196524,0.466467696596612,-0.005242703157790133,-0.556419380250926,0.2861439765186078
1659998332119190,0.7121080338750287,0.05877775234607441,-0.6543678950179292,-0.4441690167219673,0.2226867100260096,0.4679171388674712,-0.006525079051381361,-0.5432322712217376,0.2922518392013694
1659998332135206,0.7273670557717251,0.052918287937743,-0.6642557412069885,-0.4423580811665808,0.2293541034573152,0.4694200297233104,-0.00774004240640452,-0.52984184925369,0.2981780567552752
1659998332151222,0.7327382314793622,0.02691691462577239,-0.6543678950179292,-0.4388950856631155,0.2349628084000462,0.4712664602718324,-0.008899127435976324,-0.5162531943852826,0.3039425550436916
1659998332167238,0.7321278706034944,0.02679484245059882,-0.6248264286259251,-0.4334205073778202,0.2390676077145688,0.4735662179469772,-0.01002346065922026,-0.5024737421553231,0.3095719267980841
1659998332183254,0.729686427100023,0.05523765926604085,-0.5625696192874039,-0.4257925745651973,0.2415472865208432,0.4762647486547573,-0.01113830468936812,-0.4885112115572863,0.3150986364720452
1659998332199270,0.7337148088807508,0.02679484245059882,-0.5519493400473028,-0.4160795904282837,0.2425113044188184,0.4792165826825535,-0.01226819715175711,-0.4743746404092569,0.3205557361123298
1659998332215286,0.7373769741359579,0.04132143129625376,-0.5292439154650186,-0.4045243965119598,0.2422629256149609,0.4821888645710865,-0.01343329940984196,-0.4600772257750574,0.3259703446944907
1659998332231302,0.7519035629816129,0.08160524910353217,-0.5232623788815136,-0.3914877220296348,0.2412561054188393,0.4848653004993374,-0.01464632884600903,-0.4456365882753308,0.3313613557665734
1659998332247318,0.7492179751277943,0.06939803158617508,-0.5261921110856793,-0.3773758318614934,0.239943772225848,0.4869206222961236,-0.01591115379918416,-0.4310715921194967,0.3367418228140076
1659998332263334,0.7465323872739758,0.06073090714885154,-0.5087357900358587,-0.3625825853947449,0.2386807914399027,0.4880585505284387,-0.01722356066101721,-0.4163994671853147,0.3421216947831861
1659998332279350,0.76069275959411,0.07953002212558147,-0.456000610360876,-0.3474613063345203,0.237756419870065,0.4879822373639618,-0.01857250110447177,-0.4016369340417993,0.3475071947456167
1659998332295366,0.7708247501335164,0.0726939803158615,-0.461982146944381,-0.3323078189476951,0.2373867455686537,0.4864325339623988,-0.0199412008834073,-0.3868035023731212,0.3528986119349596
1659998332311382,0.7739986266880292,0.1393453879606321,-0.4763866636148624,-0.3173501122593434,0.2376291045124857,0.4833202627796576,-0.02130959548216426,-0.3719215024349601,0.3582909550573004
1659998332327398,0.7941405355916684,0.1448386358434428,-0.4395208667124439,-0.3027563778633275,0.2383654777133666,0.4787972349441288,-0.02265828655500273,-0.3570124204375701,0.3636769790280916
1659998332343414,0.8093995574883648,0.1487449454489971,-0.353459983215076,-0.2886536047450852,0.2393910086574842,0.4731755371461149,-0.02397196141115322,-0.3420947512210464,0.3690482350946645
1659998332359430,0.8104982070649269,0.1585107194628828,-0.3631036850537881,-0.2751392175375935,0.240494764378802,0.4668070203980341,-0.0252408352312966,-0.3271854884069619,0.3743934953024922
1659998332375446,0.8064698252841991,0.1686427100022891,-0.3982604715037765,-0.2622830459592653,0.2414647527551448,0.4600633652391541,-0.02646093782584052,-0.312301370344035,0.3796981054792526
1659998332391462,0.8144045166704812,0.1434958419165335,-0.42230869001297,-0.2501258663536924,0.2420824593722647,0.4533608910337106,-0.02763442366220208,-0.297457113225456,0.384945784541687
1659998332407501,0.8341802090485997,0.1300679026474407,-0.3783627069504845,-0.2386774891357324,0.2421769178817451,0.4470898165064467,-0.02876936211253515,-0.2826636685667639,0.3901203177262848
1659998332423517,0.852002746623941,0.1367818722819871,-0.3441824979018846,-0.2279153776928477,0.241688823264154,0.4414914612999706,-0.02987793539566155,-0.2679287949717123,0.3952060506711697
1659998332439533,0.8491950865949489,0.1842679484245062,-0.3366140230411232,-0.217784834226501,0.2406728273852614,0.4366287155656962,-0.03097356755999544,-0.2532576301056229,0.400188937662993
1659998332455549,0.8491950865949489,0.2131990539406425,-0.350896467536431,-0.2082007235605371,0.2392462566376315,0.4324498852020481,-0.03206853027537032,-0.238653944032877,0.4050569958814737
1659998332471565,0.8701915007248031,0.1841458762493327,-0.3320973525597011,-0.1990522517032273,0.2375267369750046,0.4288437243193677,-0.03317281147912833,-0.2241247717091443,0.4097982663226296
1659998332487581,0.8693369954985881,0.1360494392309457,-0.3218432898451211,-0.1902150127750033,0.2356089115605106,0.4256468228116685,-0.03429382691327072,-0.2096838467676669,0.4143997587576443
1659998332503597,0.8772716868848711,0.1510643167772949,-0.3318532082093539,-0.181569615560251,0.2335933612991275,0.4226482237261107,-0.03543614032283706,-0.1953495726592635,0.4188496942470152
1659998332519613,0.8638437476157774,0.1813382162203405,-0.3004806591897458,-0.173016465220494,0.2315874566161623,0.41964108495814,-0.03660120217543522,-0.1811433219111403,0.4231386400614895
1659998332535629,0.8766613260090033,0.1987945372701612,-0.286198214694438,-0.1644809010855616,0.2296454971751084,0.4164844779763332,-0.03778795071451711,-0.1670904827631367,0.4272583490594131
1659998332551645,0.8880140383001454,0.2033112077515833,-0.2739909971770809,-0.1559152246818949,0.2277479008842982,0.4130942545505542,-0.03899418231992314,-0.1532175815121979,0.4312028555964012
1659998332567661,0.8856946669718475,0.2034332799267569,-0.2450598916609446,-0.1472995762686568,0.225852981504203,0.4093972432104214,-0.04021748744358779,-0.1395465149159433,0.4349710250032248
1659998332583677,0.8805676356145575,0.2212558175020982,-0.2590981918059052,-0.138635874214657,0.2239302999983344,0.4053481421256104,-0.04145548107995389,-0.1260937544926085,0.438565916481532
1659998332599693,0.8773937590600447,0.236392767223621,-0.2396887159533074,-0.1299362147019097,0.2219471725524157,0.4009709473547554,-0.04270612894985888,-0.112873480143053,0.4419919993775656
1659998332615709,0.8876478217746246,0.2178377965972382,-0.2014801251239797,-0.121212768397483,0.2198692915171926,0.3963151736001609,-0.04396815351007406,-0.09989968392124304,0.4452534694632136
1659998332631725,0.896070801861601,0.1815823605706877,-0.1929350728618298,-0.1124722894129438,0.2177068906625291,0.3913558412058524,-0.04524054072482492,-0.08718784398104137,0.448353535283733
1659998332647741,0.9009536888685439,0.2101472495613033,-0.2022125581750212,-0.1037147264155424,0.2155727696975369,0.385955221873679,-0.04652077192559825,-0.07475673166221747,0.4512940618248616
1659998332663757,0.8970473792629896,0.2360265506981003,-0.201113908598459,-0.09493385213130513,0.2136832121142062,0.3799105335472345,-0.04780268489077123,-0.06262811878655358,0.4540761281234555
1659998332679773,0.8930189974822618,0.2512855725947967,-0.1720607309071487,-0.08611943550117743,0.2122756301484497,0.3730083079854021,-0.04907530699585056,-0.05082447554225494,0.45670124373507
1659998332695789,0.9026626993209739,0.2748455024032959,-0.1148088807507439,-0.07726362049021543,0.2115047580389956,0.3650297938459526,-0.05032321669655411,-0.03936702373150217,0.4591723265796336
1659998332711805,0.8920424200808732,0.2755779354543373,-0.09515526054779899,-0.06837133333131513,0.2113767902479974,0.3557510042085619,-0.051528101825796,-0.02827478412544879,0.4614942643157955
1659998332727813,0.8855725947966739,0.269962615396353,-0.1152971694514382,-0.05947109693299828,0.2117232587795326,0.3450015712458635,-0.05267119047087204,-0.01756602765341361,0.4636731670260283
1659998332743829,0.8803234912642104,0.2727702754253452,-0.1290913252460517,-0.0506230034458047,0.2122181914136698,0.3327377780595868,-0.05373627146343446,-0.00726407257012579,0.4657133044477369
1659998332759845,0.8856946669718475,0.283634699015793,-0.08380254825665689,-0.04191850982696869,0.2124398386353664,0.3190272617366904,-0.05471239956213264,0.002599084603421842,0.4676148766920677
1659998332775861,0.914869916838331,0.315495536736095,-0.04290836957351019,-0.03346921439533233,0.2119347267572693,0.3039573909097798,-0.05559530210080052,0.01198833834382365,0.4693759283013718
1659998332791877,0.9093766689555203,0.3234302281223771,0.007995727473868897,-0.02539229448182179,0.210250595131359,0.2875800589287312,-0.05638752708872369,0.02087174477921638,0.4709947657267426
1659998332807893,0.896925307087816,0.3256275272755014,-0.01031509880216674,-0.01780109941760782,0.2069593586577531,0.2699242629290606,-0.05709803429041221,0.02921797234179282,0.4724688332948527
1659998332823909,0.9013199053940646,0.2927901121538108,-0.02105745021744099,-0.01079726293089415,0.2016929402614514,0.2509951342497943,-0.05774142613312906,0.03699090107527686,0.4737925866022809
1659998332839925,0.9143816281376367,0.271671625848783,0.01556420233463029,-0.004454992490788701,0.1941731280801981,0.2307166771012324,-0.05833649121474195,0.0441492536943501,0.474957751855091
1659998332855941,0.9384298466468302,0.2880292973220415,0.1211566338597692,0.001202134681167544,0.1842285395515697,0.208871084550154,-0.05890395210671244,0.05064963998510569,0.4759554570897613
1659998332871957,0.9406271457999544,0.2942549782558936,0.1461814297703521,0.006219963776530796,0.1718335550193848,0.185086269398628,-0.0594635334797415,0.05644644295297066,0.4767775012723992
1659998332887973,0.9241474021515224,0.308659494926375,0.1100480659189742,0.0107205780840644,0.1571561975247338,0.1588753986887526,-0.06003053689976433,0.06148734781636211,0.4774159487799362
1659998332903989,0.9186541542687117,0.3382009613183792,0.0831921873807886,0.01490156468979636,0.1405435144710768,0.1297241461078188,-0.06061269182141568,0.06571367149023852,0.4778642842739954
1659998332920005,0.930495155260548,0.3093919279774164,0.1218890669108106,0.01902679061319845,0.1224635576513442,0.09720478152247648,-0.06120831435564815,0.06906826733894142,0.4781209486078563
1659998332936021,0.9505149919890137,0.3049973296711679,0.1943999389639126,0.02340139268576626,0.103493870099245,0.06106237190883134,-0.06180574787530627,0.07149938621900837,0.4781906070412382
1659998332952037,0.9409933623254751,0.2891279468986037,0.2647135118638895,0.02834023127149505,0.08431649650287293,0.02125676842486859,-0.06238342955719525,0.07295825761938093,0.4780822956716562
1659998332968053,0.9127946898603803,0.3239185168230714,0.3131761654077971,0.0341384362622307,0.06561961066952533,-0.02199403947375148,-0.06291101327001283,0.07340087769788448,0.4778086432273952
1659998332984069,0.8983901731898989,0.3695735103379869,0.2896162355992979,0.0410293368837225,0.04796868882422994,-0.06816791959851765,-0.06335242299897641,0.07279384709235043,0.4773861709774591
