Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658793639800504,0.4433051041428246,-0.5922331578545816,0.5668421454184784,-0.142423935746492,0.1038469063401803,-0.0176900092955447,-0.0197208492715453,0.5277575423285211,0.2987273039755477,0.22085789590579635,0.1246016842695501,0.04872120117802303,-0.0710890388078198
1658793639816528,0.4505073624780653,-0.652170595864805,0.6032196536202026,-0.1392533643900244,0.1052209665863161,-0.0155363898561105,-0.0179441031686279,0.5226966971456628,0.3088294489070841,0.22234527400043214,0.11862354834431171,-0.010094613148980303,-0.031240377545486142
1658793639832516,0.462836652170596,-0.6319066147859922,0.6019989318684669,-0.1356933890273341,0.1062806532571017,-0.0133166843188933,-0.0161521509457429,0.5175639397240209,0.3187446541218941,0.22373943921882958,0.11785755423315819,0.00915243113684927,-0.029214989367499666
1658793639848505,0.4804150453955902,-0.6087129015030137,0.569527733272297,-0.1316732544045583,0.1069816448984885,-0.0110078529079569,-0.0143503620715641,0.5123751442487001,0.3284646402986517,0.2249338827426291,0.12189235271233717,0.02911152997784494,-0.05551756916730255
1658793639864493,0.4907911802853437,-0.6116426337071794,0.5851529716945141,-0.1272237096186622,0.107273243283264,-0.0087237655643706,-0.0125444063683531,0.5071405801322687,0.3379898729539152,0.22624893477185995,0.11904163884188157,0.023563617996311237,-0.03590309767057687
1658793639880481,0.5121538109407187,-0.5947966735332266,0.5503624017700464,-0.1224733742109153,0.1071218116648654,-0.0066570342180018,-0.01073931779964,0.5018606830428928,0.3473302028625081,0.22744852750770816,0.12636384254753086,0.036368620353237624,-0.06362430083554005
1658793639896470,0.5204547188525215,-0.5990691996643016,0.5371786068513007,-0.1176252716745501,0.1065272720497702,-0.0049923333578838,-0.0089388608998502,0.4965311973022256,0.3564947961934918,0.22859944293958784,0.12119827541340028,0.028886484799946377,-0.0691272861788571
1658793639912458,0.5204547188525215,-0.5860074769207295,0.560128175783932,-0.1129182923251024,0.1055037981210943,-0.003913095189137,-0.0071452364697359,0.491147755322032,0.3654856277110868,0.2297075885738026,0.10907844787206022,0.03775338678916662,-0.04155994552160314
1658793639928446,0.52826733806363,-0.5918669413290609,0.5233844510566872,-0.1085782772350931,0.1040909919960572,-0.0035705893827216,-0.0053589403228517,0.4857089117058944,0.3742947824397305,0.23065567351170194,0.10520196037485191,0.02870453014275176,-0.07047330322396328
1658793639944435,0.5409628442816814,-0.6167696650644694,0.5196002136263065,-0.104769867408663,0.1023873301425613,-0.0039898794417813,-0.0035788125394635,0.480214703716273,0.3829093674736963,0.23177543995669084,0.10610771993361301,0.003421625766608982,-0.06683178658890965
1658793639960423,0.5556115053025099,-0.6565651941710535,0.5112993057145037,-0.1015621940842632,0.1005298426608961,-0.0050544436717689,-0.0018024332942159,0.4746603931958122,0.3913225085445847,0.23311721728188467,0.10868074285899737,-0.032736513005977574,-0.06761942505064122
1658793639976411,0.5620813305867092,-0.6546120393682764,0.505806057831693,-0.0989172199251971,0.098632574831227,-0.0065898106886149,-2.681265676081877e-05,0.4690407818852399,0.3995306843819978,0.23438302909293107,0.103635511328877,-0.027705022382880418,-0.06580140564010672
1658793639992400,0.5799038681620505,-0.6228732738231479,0.492133974212253,-0.0967052932924591,0.096749830759313,-0.008438227501028,0.0017508718801425,0.4633612725651819,0.4075232499476868,0.23555682657584076,0.10931224401379652,0.003630368846023191,-0.07152614033359206
1658793640008388,0.5906462195773248,-0.6173800259403373,0.4850537880521859,-0.0947444507360733,0.0948831806303216,-0.0104605866645703,0.0035326381282812,0.4576321886800704,0.4152899024780852,0.23670672048546904,0.10804913588616366,0.00821125505595055,-0.07074569384429319
1658793640024376,0.6018768596932933,-0.5957732509346152,0.4749217975127795,-0.0928504143119451,0.0930161175980625,-0.012501172872379,0.0053192171940483,0.451855629134251,0.4228339854768767,0.23775891043188116,0.10735179840191894,0.02683622705550537,-0.07278991594532969
1658793640040365,0.6012664988174254,-0.6354467078660258,0.4599069199664303,-0.090881006495433,0.0911590177651802,-0.0143781112536487,0.00710994370984,0.4460306848518456,0.4301659849230101,0.23881570701494248,0.09606729377344603,-0.01155350688831469,-0.0790243141425111
1658793640056353,0.6027313649195083,-0.6452124818799114,0.4750438696879531,-0.0887623787633081,0.0893687843308357,-0.0159216605102953,0.0089032084748164,0.4401667770615585,0.4372901078860203,0.2399032509162483,0.08777894388797591,-0.019187352811980363,-0.057498627978889494
1658793640072342,0.6251926451514462,-0.5901579308766309,0.4545357442587932,-0.0864914210824385,0.0876979382045392,-0.0170544128725802,0.0106971683540423,0.4342814776475165,0.4442057643055226,0.24085856606916956,0.09921620170792245,0.032280478372170185,-0.07020607806724444
1658793640088330,0.6253147173266198,-0.5844205386434731,0.4345159075303275,-0.0841169639547196,0.0861206735693327,-0.0178504138531781,0.01249014840913,0.4283881684146679,0.450916285589398,0.24162429187295553,0.0894044464947864,0.03421608354479522,-0.08120332331613916
1658793640104318,0.6320286869611662,-0.5922331578545816,0.4346379797055011,-0.0817071195729751,0.0845557937349885,-0.0184833294611233,0.0142807197912835,0.4224929414590754,0.4574284619487263,0.24244733643609204,0.08650657451639954,0.023763117900318043,-0.072973126026869
1658793640120307,0.6435034714274819,-0.6045624475471123,0.4331731136034183,-0.0793109608820771,0.0829577058961436,-0.0191182706070609,0.0160679269707269,0.4166008874892782,0.4637462331987555,0.24339488398491782,0.08818322308444371,0.010290445387008629,-0.06699419291605663
1658793640136291,0.6612039368276497,-0.6142061493858244,0.4019226367589841,-0.0769251443264352,0.081314566691973,-0.0198810872824522,0.0178515770824809,0.4107176049489182,0.4698708107925641,0.24440925532718127,0.09529531963615034,0.0005820691934668165,-0.08842020278444174
1658793640152279,0.6728007934691389,-0.6129854276340887,0.3970397497520413,-0.0744783392282698,0.0795511392069683,-0.0208875294540345,0.0196318372898514,0.4048435870738337,0.4758064544454175,0.24546419870457026,0.0962029586498756,0.0016225118506822955,-0.08397278081224607
1658793640168268,0.6654764629587246,-0.6311741817349508,0.3808041504539563,-0.0718428574512409,0.0774999023863103,-0.0222336205318779,0.021408037120275,0.3989717423985006,0.4815626755910229,0.246342483974721,0.07999076532551519,-0.014909618025161775,-0.09018754209929797
1658793640184256,0.6692607003891053,-0.5830777447165638,0.4088807507438776,-0.0688725978693795,0.0750027372843232,-0.0239293183592023,0.0231776711910011,0.3930935694860455,0.4871501357172816,0.24709635015477366,0.0753975024803063,0.02986813709390268,-0.055899847628439026
1658793640200245,0.6707255664911882,-0.6016327153429466,0.3549248493171584,-0.0654545065124344,0.0720313377605328,-0.025834461870843,0.0249364189128841,0.3872087821685337,0.492575405700775,0.24768693923801174,0.06917613172415027,0.010181849820767974,-0.09887017414964239
1658793640216233,0.6627908751049061,-0.6131074998092623,0.371526665140764,-0.0615526556039704,0.068691389754263,-0.0277060494207622,0.0266789600888316,0.381325987978598,0.4978423737639416,0.24822717094731592,0.055117296304081353,-0.0011636411809928804,-0.0740415224934331
1658793640232221,0.7001449607080188,-0.5761196307316703,0.3322194247348742,-0.0572284234457093,0.0651232846889223,-0.0293623211184298,0.0283999769199074,0.3754501411968902,0.5029604112059097,0.24894052954433868,0.08322424371647463,0.0322418051069393,-0.10201388660939059
1658793640248210,0.7040512703135731,-0.5709925993743803,0.312077515831235,-0.052635961868663,0.0614617212410227,-0.0307629664973848,0.030095165406864,0.3695761726611391,0.5079454178169026,0.24956442245728874,0.078417497989826,0.0336319528178064,-0.10994021596172682
1658793640264198,0.7003891050583659,-0.5620813305867092,0.3289234760051878,-0.047997443217725,0.057909586217495,-0.031911688134427,0.0317624099350504,0.3637022484477042,0.5128083996331226,0.25010934421779146,0.06727979946115703,0.03828889944492975,-0.08378483020899663
1658793640280186,0.7009994659342338,-0.5607385366597999,0.3339284351873042,-0.0435592335157891,0.054763580252367,-0.0327648896321702,0.0334028925228519,0.3578375801585629,0.5175505540916031,0.2506283709939247,0.061101144303322474,0.03566852403465515,-0.07090188392419217
1658793640296175,0.7189440756847487,-0.5757534142061496,0.3342946517128249,-0.0395384023008132,0.0522837089235596,-0.0332698069839845,0.0350212630563406,0.3519894994057395,0.5221721900569523,0.2514055870734858,0.0711411786484536,0.01858828183947492,-0.06348210065880433
1658793640312163,0.7295643549248494,-0.6054169527733273,0.3038986800946057,-0.0360802905130414,0.0505280536955066,-0.0334421790178731,0.0366242241611849,0.346159724700142,0.5266745351877713,0.2522814557894776,0.07358531209969876,-0.009967731054932427,-0.08449026504932122
1658793640328151,0.7266346227206837,-0.5923552300297552,0.3020675974670022,-0.0332416571573202,0.0493354481355852,-0.0333798122002015,0.0382182164689676,0.3403570895914337,0.531051736522441,0.25298273856602876,0.06359002190597973,0.002784592519775697,-0.07768921290923225
1658793640344140,0.725413900968948,-0.5757534142061496,0.3242847333485921,-0.0309964200069585,0.0484648546477371,-0.0331952492027982,0.0398077344140985,0.3345953094141996,0.535293123217373,0.25360174710264116,0.056132370138819665,0.0174477675090432,-0.04992486932487811
1658793640360128,0.7252918287937744,-0.5709925993743803,0.3462577248798349,-0.0292537329362192,0.0477070523569272,-0.0329331699524367,0.0413947815427274,0.3288812084799759,0.5393913969592475,0.25420269903832904,0.05040926816728142,0.01998772410673122,-0.025156690014271732
1658793640376116,0.7416495002670329,-0.5777065690089267,0.30096894789044,-0.0278812435219087,0.0468607315441748,-0.0325556762658285,0.0429785444546694,0.323222429072232,0.5433397836637507,0.2548722397375133,0.06009024567648591,0.011946379024966314,-0.06340092030329997
1658793640392105,0.7536125734340429,-0.5811245899137867,0.2923018234531165,-0.0267282238265328,0.0456754202441836,-0.0320111365089301,0.0445547218857673,0.317638009373382,0.5471275820010664,0.2556336286237889,0.06484798695914629,0.00767552230809565,-0.06486124026656115
1658793640408093,0.7738765545128556,-0.532539864194705,0.2484779125658045,-0.0256438285666054,0.0438599248163337,-0.0313386543923129,0.0461152097090868,0.3121470466144741,0.5507463173880671,0.2563098029577066,0.07660077123416309,0.05063422322445965,-0.09781663603848581
1658793640424081,0.7746089875638971,-0.5552452887769892,0.2468909742885481,-0.024489266073484,0.0411751166811155,-0.0306837894157439,0.0476489676056268,0.3067606335692408,0.5541929635337413,0.2570216157717617,0.06959988385668403,0.025135918777957844,-0.089463216884168
1658793640440070,0.768383306630045,-0.598947127489128,0.2484779125658045,-0.023148212369872,0.0375758444045476,-0.0301685574017078,0.0491440543495871,0.3014976486068941,0.5574621134829905,0.2577502902096407,0.05703678263054868,-0.016709327940762853,-0.07908865074622043
1658793640456054,0.7503166247043564,-0.5994354161898223,0.2782635233081558,-0.0215380386034836,0.033230944120581,-0.0298183964650324,0.0505899726943076,0.2963871677388029,0.5605461627019344,0.25823431732373164,0.03507309063437414,-0.015477854977311467,-0.04437273600348224
1658793640472043,0.7725337605859464,-0.5492637521934842,0.2438391699092088,-0.0196180550149341,0.0283599438334555,-0.0296694239490357,0.0519791585834527,0.2914367116091205,0.5634500296415349,0.2587160112707977,0.05156120386436769,0.031224428117124003,-0.07091738046218629
1658793640488031,0.7931639581902798,-0.5388876173037307,0.2017242694743269,-0.0173962865351722,0.0231407286468915,-0.0298259079060683,0.0533073585254456,0.28661836362184,0.5661947703841177,0.2593121647769063,0.06497226132183109,0.03744050670618981,-0.10172905280736141
1658793640504019,0.7747310597390706,-0.5692835889219503,0.1984283207446405,-0.0149363577767558,0.0178029261014079,-0.0303494870805142,0.0545738013913423,0.2819033392236557,0.5688001408059981,0.2597089258167297,0.04188542658355976,0.006340081579173207,-0.094522501383343
1658793640520008,0.761547264820325,-0.5569542992294192,0.2333409628442817,-0.0123522536242949,0.0126578704392189,-0.0311916824838609,0.0557815121387526,0.2772940776225474,0.5712712607085172,0.2599175004507062,0.025831468498332733,0.016802434144533862,-0.05364887335533161
1658793640535996,0.781445029373617,-0.5520714122224764,0.1884184023804076,-0.0097842056084266,0.0079606706708153,-0.0322605018079481,0.0569368743972474,0.2728151006241762,0.5736036934448848,0.26027901011046556,0.04115630974646223,0.01951678903632903,-0.08871429043728515
1658793640551984,0.7753414206149385,-0.5836881055924317,0.1865873197528041,-0.0073683742072492,0.0038171283553876,-0.0334811556168262,0.0580481021818236,0.2684873692204501,0.57579393856733,0.26063674944371035,0.03154743088900536,-0.010889913900263615,-0.0814908357583998
1658793640567973,0.7757076371404592,-0.5932097352559702,0.2207675288014039,-0.0052104456353596,0.0002283187230552,-0.0348023381063299,0.0591236437784165,0.2643135524399339,0.5778444725041448,0.26106491362524903,0.028722282673073418,-0.018370389207421844,-0.04257956403881999
1658793640583961,0.7746089875638971,-0.5635461966887925,0.2182040131227589,-0.0033616583947395,-0.0028703956535982,-0.0362038575842005,0.0601712204798554,0.2602826354859673,0.5797614014556862,0.26132647798291353,0.024861269786860096,0.010163834423780327,-0.040628771745718495
1658793640599949,0.7790035858701456,-0.5183794918745708,0.2127107652399483,-0.0017993975923702,-0.005628215723448,-0.0376899568127887,0.0611970087350057,0.2563931704763486,0.5815460671979669,0.2614554924083928,0.026330281283797774,0.049797485314201806,-0.041509817665676185
1658793640615938,0.8092774853131912,-0.5562218661783778,0.1703517204547191,-0.0004193958420881,-0.008245457328077,-0.0392392071863454,0.0622046961076272,0.2526668641033465,0.5831916976680086,0.26205666564493185,0.05094376265415901,0.010759599909355377,-0.07548197620581487
1658793640631926,0.795971618219272,-0.5701380941481653,0.1820706492713819,0.0009572888322704,-0.0108660031740287,-0.0407631501582072,0.0631951479583734,0.2491289956798893,0.5846926800334953,0.2624861188299624,0.03387410600421581,-0.0028409652543889274,-0.05738674265023688
1658793640647915,0.7738765545128556,-0.5830777447165638,0.1802395666437784,0.0025634958036802,-0.0135246212933905,-0.0421242080070723,0.0641670901395993,0.2457825434675359,0.5860550675278452,0.262611433778392,0.010601138068019544,-0.014202554240508758,-0.05329604275005634
1658793640663903,0.7946288242923627,-0.5683070115205617,0.1812161440451669,0.0046526238006627,-0.0162214765231378,-0.0431907525075595,0.0651179321222728,0.2426111668826934,0.5872956325534895,0.26296459154738167,0.028218067062773966,0.0005113610599439822,-0.04708751881380105
1658793640679891,0.8009765774013884,-0.5459678034637978,0.1454489967193107,0.007453625331728,-0.0190208176694302,-0.0438801485426368,0.0660437824426725,0.2396045420346242,0.5884326369087269,0.2632427216443476,0.031109238154619634,0.020565512205037217,-0.07456919952569152
1658793640695880,0.8015869382772562,-0.5498741130693521,0.1248187991149763,0.0111189781791826,-0.0220253200718938,-0.0441534016292997,0.0669391087895395,0.2367750397579029,0.5894794521779761,0.263492203248213,0.02854763912743863,0.014993282339534675,-0.08567945741702333
1658793640711868,0.7727779049362935,-0.5221637293049515,0.14337376974136,0.0156781805368609,-0.0252496798678057,-0.0439665715019884,0.0677972356949246,0.234146780528861,0.5904471048512646,0.2632513506077174,-0.00023525479217179068,0.038433299493541684,-0.06041203811157567
1658793640727856,0.7595941100175478,-0.5429159990844585,0.1892729076066226,0.0210134902336302,-0.0285999641481793,-0.0432637940931855,0.0686116386892949,0.2317329668771075,0.5913498337057466,0.26298489422385246,-0.012077144739825685,0.015912926742631228,-0.013061610221681758
