Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659998150259569,0.9323262378881516,-0.0704966811627376,0.2710612649729152,-0.0301321316846932,0.3431239242786699,-0.352420228968696,0.0604207459950176,0.1714678406203796,0.5191965061987813,0.7859170895867241
1659998150275569,0.9352559700923172,-0.0690318150606548,0.2416418707560846,-0.0234518143537824,0.3418526122992863,-0.3473334338721016,0.0623122613485697,0.160041552337946,0.5232855497629277,0.7676520907822638
1659998150291569,0.9406271457999544,-0.0758678568703747,0.2562905317769131,-0.0171710361202422,0.3403954244165017,-0.34253670603651,0.064147613671023,0.1488676003177858,0.5272033136396166,0.7488913568826501
1659998150307570,0.9400167849240866,-0.0946669718471047,0.2520180056458381,-0.0112458182418416,0.338808480043409,-0.3380952309248933,0.0659271124373946,0.1379548434645657,0.5309454415296149,0.7295610815064884
1659998150323570,0.9538109407187,-0.083192187380789,0.2316319523918517,-0.0055956793345932,0.3371398351253561,-0.3339993291767193,0.0676520093448327,0.1273104529351696,0.5345095493237055,0.7098117693144876
1659998150339570,0.9436789501792936,-0.0593881132219422,0.2000152590218969,-0.0001212605920309,0.3354230498414839,-0.3301734526466605,0.0693237795069346,0.1169386293262245,0.5378963733236599,0.6898825682924012
1659998150355570,0.9431906614785994,-0.0792858777752347,0.1983062485694669,0.0052798993968086,0.33370866288981,-0.3265056765281829,0.0709437301286571,0.1068463286747632,0.5411077819533925,0.6696311888464301
1659998150371571,0.9596704051270316,-0.083192187380789,0.1853665980010684,0.0107012266278383,0.332055626869985,-0.3228603288652946,0.0725129363769061,0.097049124672932,0.5441447895261672,0.648529073353608
1659998150387542,0.9661402304112308,-0.0756237125200276,0.1819485770962084,0.0162197095976556,0.3304974490822527,-0.3190425575470737,0.0740317920746219,0.0875664305772795,0.5470095603748868,0.6263589038226962
1659998150403542,0.9495384145876252,-0.073792629892424,0.1984283207446405,0.0218947556658332,0.3290454636580321,-0.3147878055783875,0.0754991645557824,0.0784137147410391,0.5497081131088124,0.6034004423991918
1659998150419542,0.9380636301213094,-0.0679331654840926,0.1460593575951785,0.0277717500686569,0.3277150237052964,-0.3098381509756468,0.0769120167465401,0.0696057120555174,0.5522486976535471,0.57970774038125
1659998150435542,0.9628442816815443,-0.0343633173113602,0.1353170061799043,0.0338861710693376,0.3265515689900532,-0.3040081505190678,0.078265959847454,0.0611605766116885,0.5546398626468458,0.5550589235693837
1659998150451542,0.9627222095063708,-0.0841687647821776,0.1168841077286942,0.0402649747588644,0.3256370047543071,-0.2971657665472007,0.0795562177432686,0.0530954939921745,0.5568915404854812,0.5295206270559579
1659998150467541,0.9636987869077592,-0.0929579613946747,0.1344625009536893,0.0469214432194098,0.3250443221744977,-0.2892317914299853,0.0807782425531522,0.0454286532034418,0.5590138989692258,0.503030650506218
1659998150483541,0.9713893339436944,-0.0526741435873958,0.0888075074387728,0.0538408433353841,0.3248032930406452,-0.2802558262774595,0.0819280797359042,0.0381871517545595,0.5610140493788632,0.4750085132550264
1659998150499541,0.98115510795758,-0.0264286259250781,0.0326543068589302,0.0609617770182996,0.3249505867023715,-0.270443395417678,0.0830032551943708,0.0314012538811621,0.5628968247853392,0.44524069792140847
1659998150515541,0.9560082398718244,-0.0540169375143051,0.0470588235294116,0.068161090584753,0.325572269219732,-0.2600631164970957,0.0840040413617843,0.0250916240436028,0.5646674626902902,0.4143338037136494
1659998150531540,0.962966353856718,-0.0421759365224687,0.0475471122301058,0.0752470468660761,0.3267514344733786,-0.2493377297524994,0.0849338479991526,0.0192686635592999,0.5663305479865934,0.38292287637037603
1659998150547540,0.9650415808346686,-0.0089723048752574,0.0360723277637902,0.0819684160745048,0.3285207243958983,-0.2383988637750466,0.0857983047280145,0.0139409452000157,0.5678865488624852,0.3510753963143582
1659998150563540,0.957839322499428,-0.0317998016327152,0.0387579156176087,0.0880472238170395,0.3309048315444564,-0.227273261354052,0.0866040732967407,0.0091208787629824,0.5693298334120561,0.3184764373568807
1659998150579540,0.9767605096513314,-0.0624399176012815,0.032410162508583,0.0932295096333387,0.3339605587686758,-0.2158609438163321,0.0873580895473629,0.0048232988721171,0.5706496208115323,0.2849038503133841
1659998150595540,0.9877470054169528,-0.042664225223163,0.0270389868009459,0.0973388384568028,0.3377369780678275,-0.2039083467365985,0.0880666121221634,0.0010631461474278,0.5718320274571174,0.2503032397437698
1659998150611539,0.9969024185549706,-0.0071412222476539,0.0029907682917524,0.1003196535239607,0.3422234608817902,-0.1910146171197367,0.0887335527169613,-0.0021399668990443,0.5728608245661654,0.21435920529509564
1659998150627539,1.015823605706874,-0.0210574502174409,-0.0463263904783701,0.1022585729939604,0.3473265233199285,-0.1767019059564363,0.0893585919338138,-0.0047597199034466,0.5737192335198458,0.17667331432306074
1659998150643539,1.030960555428397,-0.0128786144808117,-0.0414435034714273,0.1033734759386794,0.3528349895282961,-0.160525735323274,0.0899356155077062,-0.0067700890473957,0.5743939109077221,0.13735404010772004
1659998150659539,1.024124513618677,-0.0088502327000838,-0.0884412909132525,0.1039732159866616,0.3584085190920449,-0.1421819237872704,0.0904516981961598,-0.0081457133383547,0.5748761874873589,0.09664840900268677
1659998150675539,1.001785305561913,-0.0206912336919202,-0.0853894865339133,0.1044036129997876,0.363654958061032,-0.1215702271928891,0.0908872255804617,-0.0088562454663672,0.5751606678123222,0.05503795078121583
1659998150691538,0.9995880064087892,-0.0274052033264666,-0.0966201266498818,0.1049957212753494,0.3682516160580098,-0.0987824291947039,0.0912175981797228,-0.0088718722423962,0.5752462085569225,0.02135154684260117
1659998150707550,1.009353780422675,-0.0525520714122222,-0.1061417563134204,0.1060246442207372,0.3720256597872671,-0.0740470485258895,0.091416063405551,-0.0081703028890288,0.5751369009240132,0.04607806563914645
1659998150723550,0.9922636758983748,-0.0587777523460744,-0.1007705806057833,0.1076796646326184,0.3749551281963551,-0.047700342391772,0.0914567741116273,-0.0067337717633787,0.5748399682153962,0.09171644630832179
1659998150739550,1.005935759517815,-0.053772793163958,-0.1449607080186159,0.1100483134788808,0.3771050900119914,-0.0201914113965267,0.0913173163652263,-0.0045483696092854,0.5743639103209376,0.1400622372407066
1659998150755550,0.97261005569543,-0.0601205462729836,-0.1284809643701839,0.1131222330147485,0.37857510702972,0.007922289558792,0.0909804337365729,-0.0016067007989521,0.5737173641819419,0.18941653015150117
1659998150771551,0.9904325932707714,-0.0333867399099716,-0.1256733043411917,0.1168268642616181,0.3795090902790723,0.0360168221070107,0.0904352710094951,0.0020927802126879,0.5729073461198715,0.23913492706263184
1659998150787551,0.9818875410086214,-0.0293583581292438,-0.0873426413366904,0.1210654175394232,0.3801125522976388,0.0634788723776395,0.0896783304982464,0.0065432760724223,0.5719392532447884,0.2885651203981968
1659998150803551,0.9867704280155642,-0.0557259479667351,-0.0668345159075305,0.1257609364813325,0.3806163594583866,0.0897873221004027,0.0887136628486064,0.0117273965929898,0.5708178480833888,0.3369395739481529
1659998150819552,0.9904325932707714,-0.0745250629434655,-0.0618295567254136,0.1308816234300629,0.3812158184444905,0.1145573146870169,0.0875518829515708,0.0176226762314387,0.5695466680380658,0.3838535754578455
1659998150835552,0.9855497062638284,-0.0444953078507666,-0.0455939574273287,0.1364445160882988,0.3820375769997362,0.1375428363380746,0.0862083486367961,0.0242051867471406,0.5681281382041816,0.4291468463795464
1659998150851552,0.987136644541085,-0.0438849469748987,-0.0330205233844509,0.142501642214319,0.3831366904272491,0.1586235048006206,0.0847011327580059,0.0314482053427112,0.5665650285298468,0.4725939470717118
1659998150867552,0.9635767147325858,-0.0437628747997251,0.0004272526131074,0.1491148997038478,0.3844991986089255,0.1777714643472365,0.0830491783625898,0.0393242353261406,0.5648604970685713,0.5141217827780878
1659998150883553,0.9593041886015108,-0.0620737010757608,0.030701152056153,0.1563310378894364,0.3860452836385748,0.1949965251886525,0.0812708455358528,0.0478062762000747,0.5630177428513754,0.5537627966027505
1659998150899553,0.9550316624704358,-0.0209353780422674,0.0228885328450445,0.1641723049584374,0.3876545142001427,0.2103233528770921,0.079382965622754,0.0568645621092302,0.56104074256427,0.5913608653771548
1659998150915553,0.933913176165408,-0.0191042954146638,0.0606088349736779,0.1726456746795309,0.3892128680144966,0.2238179663660743,0.077400381189338,0.0664672388514361,0.558933874419995,0.6268127929886584
1659998150931553,0.9397726405737394,-0.0569466697184708,0.1080949111161971,0.1817583167762757,0.3906277253324188,0.2356047305084213,0.0753357414347073,0.0765858390256427,0.556700194809572,0.6603684205020599
1659998150947554,0.9483176928358894,-0.0984512092774854,0.1089494163424121,0.1915291060337898,0.3917930305660936,0.2458675453544351,0.0731990871063653,0.0871974875031396,0.5543408866354788,0.6924218993332618
1659998150963554,0.9610131990539408,-0.0571908140688179,0.1398336766613264,0.2019913747466807,0.3925795272714735,0.2548610239868908,0.0709970765954493,0.0982815750452977,0.5518567855353402,0.7231566144993854
1659998150979554,0.9358663309681852,-0.0474250400549323,0.1409323262378885,0.2131817057447071,0.3928792166429687,0.262884182376915,0.0687325125247739,0.1098141633324509,0.5492509910126964,0.7523894440314228
1659998150995555,0.9058365758754868,-0.0606088349736779,0.160708018616007,0.2251159432515409,0.392635036010593,0.2702025525675626,0.0664047983250762,0.1217663867901027,0.5465298653455513,0.7798197504910386
1659998151011555,0.8856946669718475,-0.0707408255130848,0.1808499275196462,0.2377640566814892,0.3918375796825451,0.2769914498525553,0.0640111158024795,0.1341117353125022,0.5436997671388641,0.8056121556821086
1659998151027557,0.8987563897154196,-0.0581673914702065,0.2133211261158161,0.2510360114195193,0.3905238335367263,0.2833365490689487,0.0615477955826237,0.1468331729845986,0.5407627992392351,0.8304006548847079
1659998151043557,0.8980239566643782,-0.0762340733958955,0.2025787747005419,0.2647831305288548,0.3887659079390069,0.28926131198724,0.0590114885984571,0.1599184219265446,0.5377171411529064,0.8545206673769896
1659998151059558,0.8844739452201118,-0.1209124895094225,0.2261387045090411,0.2788134395446698,0.3866434957631484,0.2947288252177929,0.0563999516577681,0.1733515205297806,0.5345595528378566,0.8777604386577177
1659998151075558,0.8897230487525754,-0.1181048294804303,0.2351720454718853,0.2929166462348771,0.3842258815722622,0.2996189013470946,0.0537126019084123,0.1871118978723146,0.5312851325527895,0.899851683715557
1659998151091558,0.8891126878767075,-0.0670786602578776,0.2426184481574731,0.3068928029542609,0.3815708663697071,0.3037628370560261,0.0509508919534525,0.201177259813836,0.5278856406123599,0.9207206626180126
1659998151107558,0.8340581368734261,-0.0701304646372169,0.3136644541084914,0.3205787609042003,0.3787397201594011,0.3070250420167697,0.0481183157817982,0.2155229069390062,0.5243501798149678,0.9402471464037561
1659998151123559,0.8889906157015339,-0.1017471580071718,0.3369802395666435,0.333868249227562,0.3758028087006995,0.3093278479468148,0.0452201317466182,0.2301183204656308,0.5206682088201989,0.9580711358009658
1659998151139559,0.892652780956741,-0.1016250858319983,0.3194018463416493,0.3467218046728937,0.3728018759274815,0.3106569299588001,0.0422627424781118,0.2449279198605809,0.5168310131165084,0.9738664411942705
1659998151155559,0.8452887769893946,-0.1134660868238346,0.3493095292591741,0.3591645638992899,0.3697164890486915,0.3110986457435221,0.039252410069525,0.2599165273263354,0.5128305965771539,0.9876657049677957
1659998151171559,0.8191653315022505,-0.1326314183260853,0.3756771190966663,0.3712766512899156,0.3664948031840023,0.3108095730972908,0.0361939243975507,0.2750520301209509,0.508659634643257,0.9996771019807444
1659998151187560,0.8362554360265504,-0.0911268787670711,0.4289005874723433,0.3831795870713666,0.3631043030880191,0.3099339635678766,0.0330902880181339,0.2903032140181976,0.504313705034585,1.009947154416554
1659998151203560,0.855420767528801,-0.0951552605477989,0.4209658960860612,0.3950161070577556,0.3595404858229086,0.3085964314829437,0.0299431719995178,0.3056379177839427,0.4997931253559929,1.018372475003558
1659998151219560,0.8217288471808954,-0.1043106736858168,0.4041199359121084,0.4069268346020418,0.3558115415594881,0.3069125208647272,0.0267533125857799,0.3210232461734551,0.4951033458756471,1.024842907753925
1659998151235561,0.7965819790951398,-0.1354390783550774,0.4176699473563747,0.4190295297458597,0.3519392724192649,0.3049432362786566,0.0235209475841197,0.3364276307682235,0.4902535094959626,1.029381187665842
1659998151251561,0.8084229800869762,-0.1156633859769589,0.4939650568398566,0.4313994919347447,0.3479715797334375,0.3026768006690176,0.0202466004215669,0.3518252198117029,0.4852524053888494,1.0323254619103939
1659998151267561,0.7954833295185777,-0.1140764476997025,0.510078583962768,0.4440526869428686,0.3439913591438349,0.3000427287711562,0.0169320290491228,0.3671969165863431,0.4801058484683192,1.0341106030115017
1659998151283561,0.7742427710383764,-0.1150530251010911,0.4999465934233616,0.4569367568024044,0.3401248927468826,0.2969060077664399,0.0135812617401725,0.3825238515391451,0.474819443510309,1.0347264395161169
1659998151299562,0.7449454489967193,-0.1710841535057601,0.4900587472343023,0.4699298843371129,0.336513062195295,0.2930981407928862,0.0102013909473824,0.3977813134591369,0.4694019237805486,1.0337341119514767
1659998151315562,0.7248035400930801,-0.101991302357519,0.5611047531853206,0.4828507300547443,0.3332285613046517,0.2884720722057553,0.0068022505982185,0.4129412552129453,0.4638625606811115,1.0308948870391041
1659998151331562,0.7628900587472343,-0.0579232471198594,0.5473105973907071,0.495486764090353,0.3302504335801554,0.2828936308795214,0.0033951582308007,0.4279777737260025,0.458205772196757,1.0264175094533026
1659998151347564,0.7359121080338751,-0.1234760051880675,0.5918669413290605,0.5076335683011727,0.3275248241071824,0.2762409536088448,-8.061664064877051e-06,0.4428667253691395,0.4524304924408573,1.0205249930783682
1659998151363565,0.7136949721522852,-0.0990615701533532,0.6218966964217589,0.5191288884456144,0.3249634508249294,0.2684773384293441,-0.0033959330347955,0.4575826219616367,0.4465332980063723,1.0132176992287962
1659998151379565,0.6762188143739989,-0.0833142595559626,0.6372777904936298,0.5298827679315334,0.3224214318051583,0.2596684123476433,-0.0067587080085194,0.472099133407836,0.4405097538640281,1.004521893673002
1659998151395565,0.6603494316014347,-0.1320210574502174,0.6378881513694976,0.5399054132152966,0.3197978806136486,0.249904456789517,-0.0100889614523447,0.4863915020937934,0.4343542961278606,0.9946184306784558
1659998151411565,0.6851300831616696,-0.1878080415045398,0.6696269169146261,0.549308563583349,0.3170518151020343,0.2392931808682521,-0.0133810389996383,0.5004381673191373,0.4280606903408227,0.9837667810133924
1659998151427566,0.6896467536430917,-0.0856336308842604,0.6859845883878846,0.5582696161246808,0.3140291928143905,0.2280495361454348,-0.0166319237864487,0.5142207566717969,0.4216236746883603,0.9721978797887066
1659998151443566,0.6555886167696654,-0.0444953078507666,0.7410391393911651,0.5669878938380827,0.3105110381522866,0.2164819150300142,-0.0198432724776215,0.5277215579608533,0.4150429464793343,0.9599202026241935
1659998151459566,0.6024872205691612,-0.0770885786221104,0.7497062638284886,0.5756483003663713,0.3065373447778761,0.2048053409775347,-0.0230200717954195,0.540922814691995,0.4083252987593154,0.9468121350363826
1659998151475566,0.5568322270542456,-0.1709620813305865,0.7273670557717251,0.5843718791213298,0.3024307804220559,0.1930041490832427,-0.0261655905144281,0.5538103322926752,0.4014802511034605,0.932983025306128
