Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967593957710,-0.4735790035858702,0.3609063859006634,0.8499275196459903,0.1140493972894863,0.0373418171526389,0.0284807595212878,-0.0003610068199185,-0.1432118705569383,-0.6444260802495638,0.022577716987314003,0.014063605658487799,0.04402537065885209,0.02280228647032545
1658967593973697,-0.4564888990615703,0.3528496223392077,0.838086518654154,0.113797418625815,0.0381679866628951,0.0294922916573141,-0.0003885101532571,-0.142394675988132,-0.6447281493040651,0.021999336869839826,0.028038339164508874,0.032371746387656775,0.009865156930640162
1658967593989685,-0.4498970016021975,0.3411306935225449,0.8411383230334932,0.1134996946284356,0.03861948049813,0.0305024843026449,-0.0004174392778506,-0.1415608755302987,-0.6450328769204633,0.02141742096331581,0.03116721296149355,0.01858753581389455,0.011625265178981437
1658967594005672,-0.4658884565499353,0.3256275272755014,0.835523002975509,0.1132504945042314,0.0386081290156268,0.0313480583787102,-0.0004529430789517,-0.1407183971797146,-0.6453394764517507,0.02117868137651695,0.013658182212380077,0.0027759326101659543,0.005408950608897456
1658967594021659,-0.4719920653086138,0.3175707637140457,0.8322270542458226,0.1131426592673042,0.0382333108597183,0.0318663202906553,-0.0004987890378271,-0.1398741726049429,-0.6456463825167146,0.02108588625604611,0.006799116108331393,-0.0047527478561608105,0.001901701691290003
1658967594037647,-0.4677195391775388,0.3277027542534521,0.8172121766994733,0.1132422436840053,0.0377361175990109,0.0319359558457219,-0.0005552502927424,-0.1390342470380783,-0.6459510832565877,0.021007633277958442,0.009964478015465794,0.004841318414921025,-0.011801858269553267
1658967594053634,-0.4683299000534067,0.3469901579308763,0.8103761348897534,0.1135582755453934,0.0373080679593966,0.0315338339568313,-0.0006190255624941,-0.1382031574046322,-0.6462506272784002,0.020934131031747946,0.008418705425638051,0.021715849883110705,-0.016774110071345882
1658967594069622,-0.465400167849241,0.3678644998855569,0.8275883115892269,0.1140389705265562,0.0370010079668411,0.0307778757271757,-0.0006855069064978,-0.1373865167567753,-0.6465418154924285,0.020676071158693132,0.010213593866823356,0.0383311726540122,0.000394259965314836
1658967594085609,-0.4597848477912567,0.3676203555352098,0.8289311055161361,0.1145983121986411,0.0368056382385474,0.0299046311887758,-0.0007512092973552,-0.1365913547895159,-0.6468216949395392,0.020378363657295312,0.014246022532326819,0.034278325473298565,0.0015633485030016603
1658967594101596,-0.463691157396811,0.3642023346303498,0.8168459601739526,0.1151465270639356,0.0367359891440627,0.0291613516805816,-0.0008145495612435,-0.1358207123122365,-0.647088873820046,0.020256598312775743,0.00930574163409531,0.02777427411159472,-0.009469617155263621
1658967594117584,-0.4677195391775388,0.3639581902800026,0.7999999999999998,0.1156078670671385,0.0368223907039764,0.0286900607258262,-0.0008751935196309,-0.1350701741451535,-0.6473442673624684,0.020322255298006055,0.004749623868030739,0.024777116785122733,-0.023684019596294736
1658967594133571,-0.4529488059815368,0.3767757686732285,0.794262607766842,0.1159299034803866,0.0370521941737467,0.0285182014170013,-0.0009333615495669,-0.1343303296018732,-0.6475905960957095,0.020235932609383,0.017568321357629424,0.03383522566051378,-0.026479270646507347
1658967594149559,-0.4389105058365761,0.3920347905699249,0.830395971618219,0.1160906645117657,0.0373183653542594,0.0286534786687687,-0.0009902430496323,-0.1335929426104481,-0.6478309588271518,0.019731146419935324,0.02844595935233113,0.04418482280148922,0.008688683884382709
1658967594165546,-0.4383001449607082,0.3663996337834741,0.8621347371633474,0.1161075262529786,0.0374518915297964,0.0291428197392568,-0.0010491578879054,-0.1328571178826819,-0.6480671096168739,0.019068971891884275,0.026150688205379136,0.016694699413534575,0.03638470448656006
1658967594181518,-0.4437933928435189,0.3506523231860834,0.8385748073548482,0.1160443518086813,0.0373614548968067,0.0300053194234664,-0.0011154934816607,-0.1321276974056797,-0.6482991123052929,0.018718897367513213,0.0185916962903116,0.0008526499345294924,0.011542297210254793
1658967594197506,-0.4486762798504618,0.3629816128786141,0.8179446097505148,0.1159998133437207,0.0371422860585464,0.0311272564810558,-0.0011942320535482,-0.1314054118508018,-0.6485267402606381,0.0186076415512573,0.01233792835503178,0.011863745664354164,-0.008179110354670893
1658967594213493,-0.4520943007553218,0.3886167696650649,0.8198977645532919,0.116073237935807,0.0370351969910569,0.0322622123997571,-0.0012865880254569,-0.1306831703291589,-0.648750018441267,0.018538931826525173,0.008027916705154625,0.033749012205724516,-0.00560335999670436
1658967594229480,-0.4420843823910889,0.3540703440909434,0.8559090562294953,0.1163291281835902,0.0372988971154421,0.0331510216893151,-0.0013882937423341,-0.1299543975165956,-0.6489678348680272,0.018094513084731752,0.01623405156244878,-0.0007176720315573148,0.02736713851154926
1658967594245468,-0.4389105058365761,0.355901426718547,0.8225833524071104,0.1167738911254209,0.0380766845048945,0.0336467735222977,-0.0014906726505179,-0.1292189560759999,-0.649177432085833,0.017895735716508345,0.017467135305265447,0.0010020695364417187,-0.00536270877975209
1658967594261455,-0.4379339284351875,0.3953307392996113,0.7764400701915006,0.1173505765099144,0.0393098480506617,0.0337480705936987,-0.0015838686194592,-0.1284811768112073,-0.6493756987828279,0.018073433968842985,0.016599341435988624,0.0363882439057554,-0.046355391895825715
1658967594277443,-0.4429388876173039,0.4213321126115819,0.7927977416647591,0.1179650766750066,0.0407853773770166,0.0335520752385742,-0.0016602897736233,-0.1277503307503252,-0.6495598489523111,0.01823248343964068,0.01043494402848505,0.05615065549595338,-0.026997948380310555
1658967594293430,-0.4376897840848404,0.4400091554131382,0.8223392080567633,0.1185329126580934,0.0422726398061584,0.0331876987850659,-0.0017163200115904,-0.1270376723644006,-0.6497282064367649,0.018156887112985742,0.014115642804853723,0.06734492846775875,0.0022891662105243293
1658967594309417,-0.43256275272755,0.4192568856336312,0.8216067750057219,0.1190096462793233,0.0435886621036137,0.0327643068793558,-0.0017521593047934,-0.1263436757165574,-0.6498822763692315,0.018033787089704857,0.01731840674592966,0.04193339281942665,0.0014010598435345578
1658967594325405,-0.43085374227512,0.3971618219272148,0.8335698481727318,0.1193933461600905,0.0445851332616088,0.0323543451976182,-0.0017710275110299,-0.1256563312317491,-0.6500263715188457,0.01776217466913239,0.017124675478523643,0.017854496201709147,0.012027719709490015
1658967594341392,-0.4354924849317157,0.3936217288471813,0.8148928053711755,0.1197137920248202,0.0451537306543203,0.0320025762122592,-0.0017783891380362,-0.1249652204415558,-0.650164254850599,0.017717044255800538,0.011237339539735158,0.01288296280950807,-0.005984390782859728
1658967594357380,-0.4402532997634854,0.3831235217822542,0.8090333409628441,0.1200174851439021,0.0452643390795735,0.0317175012186919,-0.001780879305181,-0.1242685978549235,-0.6502973881233093,0.017748680375684497,0.005828872237168936,0.0021462801701228607,-0.010659469672071986
1658967594373367,-0.4430609597924775,0.3832455939574277,0.8106202792401005,0.1203524516222368,0.0450008497666174,0.0314458232031999,-0.0017845805493112,-0.123572324183746,-0.6504250172804804,0.017797597236404214,0.0027190909873591185,0.002041517110766722,-0.008165278255334085
1658967594389354,-0.4392767223620968,0.4043640802624555,0.8157473105973905,0.1207548373507693,0.0445524150220388,0.0310917036860782,-0.0017930870032433,-0.122888722646204,-0.6505444836539157,0.01782751340175347,0.005852995575965858,0.02084400307421508,-0.0027344222082397174
1658967594405342,-0.438666361486229,0.4003356984817277,0.8336919203479054,0.1212382750328454,0.0441557158866931,0.0305777116078149,-0.0018063496966342,-0.1222282175558428,-0.6506530356422316,0.017688411509928732,0.005817020806650308,0.015134059164138514,0.013689168788047712
1658967594421329,-0.438666361486229,0.3742122529945826,0.8112306401159683,0.1217910427115333,0.0440475745032361,0.0298772725241478,-0.0018206233436703,-0.121590752192033,-0.6507496966198888,0.017657005180100528,0.005235318725985316,-0.009890447690705906,-0.007894900299500462
1658967594437317,-0.4352483405813685,0.4066834515907534,0.7954833295185777,0.1223787934708251,0.0444170483602561,0.0290176514316832,-0.0018292146575039,-0.1209699700877467,-0.6508347153880045,0.0178461323490561,0.007788005667761222,0.020322675814918367,-0.02127798980720197
1658967594453304,-0.4269474326695657,0.4348821240558483,0.8073243305104141,0.1229468338152891,0.0453151462987954,0.0280915652324361,-0.0018242461332846,-0.120360685042857,-0.6509084766138923,0.01795139930323369,0.014480022221607602,0.04366921345201191,-0.008493289933829029
1658967594469291,-0.4330510414282442,0.4231631952391854,0.8151369497215226,0.123432176776399,0.0466287260416219,0.0272355074029391,-0.0017991858095777,-0.1197596857128344,-0.6509716794892556,0.018012677895158345,0.007538772116636172,0.028755256171814125,-0.0006126036504484622
1658967594485279,-0.4310978866254671,0.4090028229190512,0.8202639810788126,0.1237879088717829,0.0481713497010542,0.0265521128586161,-0.0017505312966876,-0.1191638767668414,-0.6510257982572,0.017943906902490273,0.008542734227471926,0.013135395466511934,0.00406298493615731
1658967594501281,-0.4226749065384907,0.436102845807584,0.7986572060730905,0.1239949211540685,0.0497318040200468,0.0260717534497098,-0.0016780643345413,-0.118569261988291,-0.6510731281807344,0.01812576801636185,0.015269142883003461,0.036211876519540276,-0.015789411062608227
1658967594517269,-0.4191348134584572,0.4462348363469903,0.8003662165255205,0.1240577210503751,0.0510639225406574,0.0257894345952292,-0.0015848340502197,-0.117971529601339,-0.6511164396222272,0.018317113033342252,0.016928312366733256,0.041709480353051887,-0.012672360549160322
1658967594533256,-0.4243839169909207,0.4032654306858934,0.8335698481727318,0.124008313516795,0.0519861567266975,0.0256849048682994,-0.0014767492749891,-0.1173680131451542,-0.6511582454181205,0.018014887474683532,0.01051128795084283,-0.0011339327772405539,0.018478143988245876
1658967594549244,-0.433417257953765,0.3757991912718399,0.8429694056610968,0.1239065920560576,0.0524983284447168,0.0257146223401063,-0.0013607207217529,-0.1167583040402789,-0.6512001163971403,0.01759470337427463,0.0013301522891986384,-0.02574015497216464,0.025089931328949766
1658967594565231,-0.4256046387426564,0.3887388418402384,0.8368657969024182,0.1238130924836809,0.0527057797507776,0.0258501228691881,-0.0012426412317799,-0.1161426709019244,-0.6512425467244107,0.017267675255170877,0.008228494350276505,-0.011520453963389576,0.017087690313244086
1658967594581218,-0.4278019378957807,0.389715419241627,0.819287403677424,0.123758868481758,0.0526963368972075,0.0261223743643202,-0.0011270747634111,-0.1155211179292299,-0.6512852006972516,0.017152110098814642,0.005428075677436972,-0.009489488905800869,-0.0004416326205750609
1658967594597206,-0.4339055466544592,0.4018005645838105,0.8111085679407948,0.1237409337839738,0.0525721192871544,0.0265805011322785,-0.0010175895956683,-0.1148953525714523,-0.6513269800547559,0.017247569558851084,-0.0006079797731173842,0.0023360907927444385,-0.007758421521483871
1658967594613193,-0.43085374227512,0.4103456168459605,0.8107423514152741,0.1237264282143216,0.0524860817030533,0.0272221662178767,-0.0009161742633686,-0.1142708645722181,-0.6513661770348975,0.017353822247898006,0.002199442145599584,0.009793028749404964,-0.007312174242304126
1658967594629181,-0.4234073395895321,0.413885709925994,0.8283207446402683,0.1236532684350153,0.0525525616638319,0.0280152652976929,-0.0008228281910373,-0.1136537219038089,-0.651401626000384,0.0172444370050362,0.008681260348068764,0.011999809646494608,0.009239597084421014
1658967594645168,-0.4105897611963072,0.3960631723506527,0.8327153429465168,0.1234460951942365,0.0527950600473276,0.0289702863529134,-0.0007365098804691,-0.1130429600666125,-0.6514344558991257,0.016878998449470578,0.019348954867164314,-0.005240455135961997,0.012270775851602633
1658967594661155,-0.4119325551232165,0.4014343480582898,0.831250476844434,0.1230470250172152,0.0532109374176997,0.0301232551736132,-0.0006562197593015,-0.1124276559219866,-0.651468533462965,0.01660824579903048,0.016205544846229436,0.00011764851450757341,0.009725318774567837
1658967594677143,-0.4190127412832836,0.4223086900129704,0.8240482185091933,0.1224339751906918,0.0538053450961945,0.0314339966407811,-0.0005809245191207,-0.111795228531226,-0.6515086297643838,0.016624556840670827,0.00821282281754615,0.01889279142226935,0.00227075439539437
1658967594693130,-0.4260929274433507,0.4048523689631498,0.825268940260929,0.1216215487498636,0.0545499894887345,0.0327407999621081,-0.0005089437495488,-0.1111432411092709,-0.6515580537326497,0.01659243637928164,0.0010193729917311045,0.0012928233352038632,0.003142328532417027
1658967594709118,-0.4242618448157471,0.4011902037079427,0.8375982299534597,0.1206619538057015,0.055383436587043,0.0338268125643051,-0.0004377043241274,-0.1104797755754261,-0.6516182884034838,0.016417753134403114,0.0025654100574012406,-0.002132407728002883,0.01392445640245299
1658967594725105,-0.4212100404364079,0.382024872205692,0.8728770885786217,0.1196455332174794,0.0562740958325369,0.0345161801200976,-0.0003637063486762,-0.1098135015333386,-0.6516901312548935,0.015819355791895216,0.005055492993066346,-0.019167965307228252,0.04428298352485349
1658967594741092,-0.4260929274433507,0.3522392614633398,0.8399176012817575,0.1186830995171833,0.0572320576164115,0.0347223086346352,-0.0002825482325428,-0.1091492174701751,-0.6517737689519653,0.015432334134521808,0.00015534538751121874,-0.04405821844462238,0.010191146605190382
1658967594757080,-0.4361028458075835,0.3773861295490963,0.8177004654001676,0.1178679592830458,0.0582150849363525,0.0344561662111695,-0.0001897472273306,-0.1084911226731495,-0.6518679648533625,0.015528590661758447,-0.008869115679049466,-0.01702021532297926,-0.010823390348759565
1658967594773067,-0.4374456397344928,0.4242618448157476,0.823559929808499,0.1172433103537786,0.0590475677655514,0.0338193809207871,-8.277839806110842e-05,-0.1078439651005632,-0.6519703076479498,0.015842225852601196,-0.009190718645362861,0.026869949949304806,-0.004467533346385277
1658967594789054,-0.4315861753261614,0.4188906691081105,0.8267338063630119,0.1168023134677605,0.0595043948573337,0.032959602596497,3.711192500729227e-05,-0.1072129777197123,-0.6520779890870048,0.016012465131724933,-0.002998128813328338,0.019348896817501016,-0.001164291112685123
1658967594805042,-0.4262149996185243,0.3867856870374613,0.8224612802319369,0.1165137789085835,0.0595027330258219,0.031994031764675,0.0001654865258466,-0.1066053062893328,-0.6521880836576265,0.015957835891249505,0.0021357422048778885,-0.011480476727833422,-0.004893135519384084
1658967594821045,-0.4279240100709543,0.3397878995956356,0.8300297550926983,0.116340120905652,0.0591680102649824,0.0309800295758988,0.0002975066475065,-0.1060276522394048,-0.6522980660388625,0.015611266699080466,0.00038405857720308356,-0.052630437752693215,0.002407805407239616
1658967594837032,-0.4309758144502935,0.3578545815213241,0.8324711985961697,0.1162322231083739,0.0586651216954402,0.0299651110220729,0.0004299265606946,-0.1054834293941954,-0.652406343160237,0.01542791905929464,-0.0024009712219224544,-0.03110738024430426,0.004364324019639931
