Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658796035591607,0.6959945067521174,0.4655222400244146,0.499824521248188,-0.0455869734451681,-0.0463988330770176,-0.1222013222320251,-0.0278105157147092,0.5787166440736962,0.1058168759698492,0.13963197399510177,0.07688804239091351,-0.15291479353947263,0.07507319913511445
1658796035607607,0.678171969176776,0.4849317158770123,0.5036087586785687,-0.044157333200442,-0.041439476437771,-0.1191805368142305,-0.0284448843787751,0.5767043889212904,0.1102071663568587,0.14129433928278953,0.05315895433401485,-0.12015478591818746,0.07097169290894562
1658796035623607,0.6929427023727781,0.4643015182726788,0.4977492942702373,-0.0424370731928348,-0.0361213697722993,-0.1171184746742147,-0.0290293508895841,0.574897786264741,0.1138930259389963,0.14308849301490703,0.06113671877701532,-0.12670648517026878,0.05860100565055282
1658796035639608,0.7605706874189364,0.4914015411612116,0.4717479209582667,-0.0404731352801319,-0.030459393051217,-0.1157663775027399,-0.0295524092519361,0.573293561676507,0.1169204848862001,0.14538476190603328,0.11588823344085619,-0.08964581605356237,0.02933966910472402
1658796035655608,0.7522697795071336,0.4494087129015032,0.5180132753490501,-0.0382712868639048,-0.0244187364551828,-0.114642428848953,-0.0300053367442932,0.5718929567367537,0.1193237899503307,0.14770643584349308,0.0968285929761481,-0.11847477988194377,0.06804452114595666
1658796035671608,0.6951400015259024,0.4251163500419626,0.5088578622110322,-0.0357802450305678,-0.0178927434326761,-0.1131237195534422,-0.0303828476160531,0.5707025535388024,0.1211378762300379,0.14916510656046367,0.035728933495425164,-0.12849042846733605,0.05300019720714494
1658796035687608,0.7243152513923858,0.4407415884641797,0.5519493400473028,-0.0329039420772841,-0.0107910671436964,-0.1105953787318649,-0.0306832400353852,0.5697309563267083,0.1224181590284387,0.15092580485914212,0.05841376502571771,-0.10157867104060697,0.08648250753907394
1658796035703609,0.7293202105745022,0.4193789578088047,0.5551232166018156,-0.0295341136348079,-0.0030461883103227,-0.1065530316677778,-0.0309081930031359,0.5689896176426348,0.1232342813453837,0.15271728694575476,0.057076851787050686,-0.11064717152638376,0.08069074568422813
1658796035719609,0.7180895704585337,0.4396429388876175,0.5340047302967879,-0.025588695603694,0.0054777700006179,-0.1006816756353385,-0.0310612516848639,0.5684994813981218,0.1236378489639392,0.15401292350194348,0.04126159050397393,-0.08134487140281388,0.053615033441280324
1658796035735609,0.6793926909285117,0.3947203784237434,0.5437705043106735,-0.0210505716006921,0.0149566650298683,-0.0929830067078242,-0.0311450529545984,0.5682906836590079,0.123652973747025,0.15498421960849243,0.002308239876556706,-0.1136406886800192,0.05704272670964944
1658796035751609,0.6778057526512553,0.3703059433890283,0.5636682688639656,-0.0160002389273138,0.0254073975606308,-0.0838638847360205,-0.0311592625478541,0.5683895988151842,0.1233055786888034,0.15607023493956154,0.0006491714393702663,-0.1242496113432609,0.06924644213664738
1658796035767610,0.6760967421988253,0.3461356527046613,0.5963836118104826,-0.0106172609717856,0.0365765010878317,-0.0740644716299523,-0.0311005956473966,0.5688086305603625,0.1226357033512951,0.1573128695895215,-0.0009538551117537208,-0.13357791182486511,0.091765606574848
1658796035783610,0.6813458457312889,0.3526054779888605,0.6134737163347825,-0.0051333393060487,0.0481034135016485,-0.0644298061783981,-0.0309636789741528,0.5695500281054251,0.1216640377802353,0.15854831717617326,0.003865723578638791,-0.11439727788659931,0.09797013998923321
1658796035799610,0.6955062180514231,0.3671320668345155,0.5961394674601355,0.0002293836364735,0.0597629571671547,-0.0556741269245106,-0.0307409578648033,0.5706117764552514,0.120369192896504,0.15970046270379967,0.016223486308895696,-0.08988362013684992,0.07257230200312748
1658796035815612,0.721995880064088,0.3494316014343477,0.5476768139162278,0.0052839104089133,0.0714861249135404,-0.048328933068726,-0.0304219295571772,0.5719842315431543,0.1187134365799668,0.16100089336588466,0.03844183348940455,-0.0968256769833159,0.021698683613297853
1658796035831613,0.7570305943389029,0.3607843137254898,0.5408407721065078,0.0098729241690909,0.0831997732814353,-0.0428047331184079,-0.0299933035234111,0.5736453180207973,0.1166726906003962,0.16250964376873778,0.06612889298779745,-0.07692566822295643,0.013376377623220082
1658796035847613,0.7593499656672007,0.3891050583657591,0.5380331120775157,0.0138676596749456,0.0947554310086321,-0.039289501212606,-0.0294409245485137,0.5755622576538584,0.1142389847975611,0.16370493493094346,0.061603437884485746,-0.043744431224418456,0.009511845834805133
1658796035863613,0.7582513160906386,0.4030212863355462,0.4817578393224995,0.0171728333818328,0.1060427907612594,-0.0375335436712715,-0.0287526693519608,0.5776990911850903,0.111409189965257,0.16446668111144286,0.05445430947713126,-0.026845382929168216,-0.042087084228189964
1658796035879614,0.7798580910963606,0.4218204013122762,0.5200885023270008,0.0197279070237514,0.1171366131881781,-0.0368530643542,-0.0279203855879762,0.5800289474783522,0.1081628012223506,0.16544323485248305,0.06845497603456796,-0.0072416411571943895,-0.003380779101319842
1658796035895614,0.7757076371404592,0.4252384222171361,0.4656443121995881,0.0215103776145858,0.1282557744412339,-0.0364093728457275,-0.0269399660783016,0.5825408984533791,0.1044535231519533,0.16605217311360237,0.057874069870799905,-0.0034412582271010073,-0.05204247230585929
1658796035911614,0.706614785992218,0.4110780498970019,0.4694285496299688,0.0225446582629056,0.139507312228228,-0.0355402799840199,-0.0258110380888872,0.585229836877633,0.1002531759280204,0.16585324497433854,-0.010096903149697134,-0.01584146749251164,-0.043432411387930636
1658796035927614,0.6842755779354546,0.4231631952391854,0.5045853360799573,0.0229189736065368,0.1507049042784468,-0.0339133474512262,-0.0245377453813129,0.5880870992365294,0.095576400677601,0.16544632743997514,-0.029192500085814643,-0.0033806899352953335,-0.007448062444147974
1658796035943615,0.7342030975814451,0.460273136491951,0.5215533684290836,0.022810878289585,0.1614788565322086,-0.0314149513857204,-0.0231298571149303,0.5911096786970231,0.0904137722245853,0.16552050154265505,0.01866151760415824,0.03035632618572326,0.008567972914480526
1658796035959615,0.8593270771343553,0.4744335088120852,0.5181353475242236,0.0224991674376547,0.1715073806757816,-0.028032469312125,-0.0216024279745757,0.5943045330402746,0.0846881398915687,0.16704410433638006,0.1294069474413616,0.04006502865527173,0.004634956808658441
1658796035975615,0.8421149004348818,0.5053177691309987,0.5175249866483558,0.0223288479183535,0.1806258750755584,-0.0239855121858146,-0.0199730456839236,0.5976693090136915,0.0783373448533049,0.16801906793146418,0.1009752936676993,0.0638543600767667,0.0036221363395114725
1658796035991615,0.6631570916304268,0.5178912031738765,0.4345159075303275,0.0226294124650149,0.1887551899700395,-0.0198135479189486,-0.0182579432045256,0.6011768245833055,0.0713949126892414,0.16629411242048514,-0.07018426362308006,0.06878501470768006,-0.07144824850066517
1658796036007616,0.6071259632257568,0.4987258716716259,0.4285343709468226,0.0236307626246179,0.1957182252371079,-0.0161069651156805,-0.0164706037132471,0.6047840542879341,0.0639459834664523,0.16413787424362167,-0.11359385282497503,0.04465771488488651,-0.06968680657575305
1658796036023616,0.6873273823147938,0.5550011444266421,0.4498970016021975,0.0254233388093159,0.201146917381001,-0.0132120687184688,-0.0146245361781376,0.6084467403588795,0.0560419111876044,0.1629374881082598,-0.030053190362344218,0.09083968887591243,-0.0434917583283404
1658796036039616,0.7052719920653088,0.6127412832837411,0.4135194934004733,0.0279759570601652,0.2046703755698967,-0.0112649582423479,-0.0127364364032891,0.6121216580500124,0.0476814903333686,0.1616277636532187,-0.01089772255064636,0.13372184495971035,-0.07188233987705817
1658796036055616,0.7565423056382086,0.6193331807431139,0.4087586785687041,0.0311832870932327,0.2062838733590684,-0.0102878165021353,-0.0108249677455213,0.6157608398484825,0.0388660076820925,0.1610739926878952,0.036335331920028135,0.12628236817717486,-0.06897883923794462
1658796036071617,0.6231174181734946,0.6668192568856339,0.3915465018692306,0.03490350767491,0.2064806499308191,-0.010105614697293,-0.0089060203798746,0.6193144427902425,0.02963236296029,0.1585643536962996,-0.08738059999021719,0.15639159988772533,-0.07757191434367633
1658796036087617,0.4668650339513238,0.6570534828717483,0.3775082017242699,0.0389905011859717,0.2058676276710526,-0.0103855874278992,-0.006989894809015,0.6227411132444813,0.0200172765106206,0.15431558301850604,-0.2192696857911492,0.1319632432864557,-0.08244919303977333
1658796036103617,0.5014114595254444,0.7346913862821394,0.4047302967879762,0.0433325377756701,0.2046991202792707,-0.0108862087973896,-0.005083223996727,0.626009344285087,0.0100284352187574,0.1505996213177679,-0.16625093419532577,0.1886410320271621,-0.049704388178460346
1658796036119618,0.6204318303196761,0.7223620965896087,0.4127870603494319,0.0478703086002552,0.2029648396108481,-0.011535423257438,-0.0031922071155567,0.6290907605587926,-0.0003489399752617,0.1489145328885782,-0.042507507060984606,0.15868056810116826,-0.03748286215530411
1658796036135620,0.6610818646524761,0.6304417486839098,0.4028992141603727,0.0525814825967499,0.2007987998534976,-0.0123106418527315,-0.0013225675414305,0.6319561096129651,-0.01114919397554,0.1483975758663342,-0.001671725455366202,0.060084198175922365,-0.04263363750992699
1658796036151620,0.5528038452735178,0.6933089188982988,0.372381170366979,0.0574538425886942,0.1985237468818137,-0.0131760375247218,0.0005228992267044,0.6345744346772083,-0.0223926199390408,0.14610542185810393,-0.09895477035089206,0.11065623155128024,-0.06583651317298866
1658796036167620,0.4353704127565425,0.7710688944838635,0.3457694361791406,0.0624639907342284,0.1963337697604748,-0.0140793871935326,0.0023446233568009,0.6369155450206351,-0.0340441545187955,0.1420374701672372,-0.1947493825810807,0.16957458642316037,-0.08320342262474434
1658796036183621,0.4186465247577633,0.8072022583352405,0.3701838712138548,0.0675655335358045,0.1941015611164353,-0.0150163162305842,0.0041432688262077,0.6389513377202043,-0.0460628513558307,0.1380657522471603,-0.19032594352187393,0.18513715524708363,-0.05291008883102705
1658796036199621,0.4674753948271917,0.7886472877088577,0.4076600289921419,0.07268887572164,0.1915023481330356,-0.016162437136655,0.0059170504062306,0.6406499273146259,-0.0584485684279085,0.135356244752689,-0.127347366107201,0.14992396615863068,-0.013890537947465975
1658796036215621,0.5073929961089494,0.7445792324711986,0.3911802853437099,0.0777456042651872,0.1882883736655944,-0.0177854654424018,0.0076619877346726,0.6419731102432797,-0.0711954321985083,0.13361695480264116,-0.078686788342899,0.09527031982887435,-0.027333253436308103
1658796036231621,0.429266803997864,0.8090333409628441,0.3313649195086592,0.0826308647001265,0.1844234849719922,-0.019909104055637,0.0093732972746514,0.6428824696471207,-0.0842628002069516,0.13055432615101947,-0.14113168240858598,0.1437519854884679,-0.07843375734422292
1658796036247622,0.3237964446478978,0.870801861600671,0.2727702754253452,0.087237292423253,0.1799474726016333,-0.0222184267886772,0.0110450537608998,0.6433452066906872,-0.0976018210045714,0.12596963579396564,-0.22194183758269703,0.18496845551366536,-0.12332556128478322
1658796036263622,0.306950484473945,0.9035172045471888,0.3019455252918286,0.0914846475563552,0.174808908338649,-0.0243727728111186,0.0126686265568914,0.6433345642564541,-0.1111765211864147,0.12159145288032226,-0.21490901798098483,0.19591541861416484,-0.08473528027646982
1658796036279622,0.3460135805294877,0.826123445487144,0.3646906233310441,0.0953353404256641,0.1689296512118421,-0.0262813629034454,0.0142327585501011,0.6428250694206008,-0.1249713072573973,0.11867773241447188,-0.15826132973289786,0.10666949359870814,-0.019791164013528872
1658796036295622,0.3953307392996113,0.8194094758525976,0.4019226367589841,0.0987779288732841,0.1623839116661402,-0.0280313474269326,0.0157261469577072,0.6417949035861811,-0.1389559786011388,0.11686245597818495,-0.09804975386649684,0.0899599715677456,0.015696764472970026
1658796036311623,0.3012130922407872,0.9040054932478832,0.3831235217822542,0.1018012120613082,0.1553964577781969,-0.0296781838831996,0.0171401259816994,0.6402369347775272,-0.1530482047926617,0.11359645391141095,-0.17295066083278887,0.15710039006672805,-0.0027921154533839254
1658796036327623,0.1764553292133977,0.959548332951858,0.2846112764171815,0.104382786857301,0.1481396684285116,-0.0312446308209482,0.0184690886926717,0.6381537223934929,-0.167163003715298,0.10850430588795992,-0.26793758147416047,0.19137890679363256,-0.09117392473661096
1658796036343623,0.1846341649500269,0.9135271229114216,0.3462577248798349,0.1064840919146108,0.1406365268012305,-0.0328736302989038,0.0197094385800739,0.635545615675275,-0.1812515882510929,0.10438209598297422,-0.2337828711637782,0.13082192707787643,-0.026574728646561796
1658796036359624,0.2106355382619975,0.8625009536888681,0.3975280384527355,0.1080416316281732,0.1329194084861894,-0.0348355855765256,0.0208596100265608,0.6324185025778706,-0.1952559825144203,0.10134911376588802,-0.18700334806662683,0.07181618206979068,0.022226026433704915
1658796036375624,0.2399328603036546,0.8567635614557103,0.4179140917067219,0.108975083409934,0.125156366369507,-0.0374053041364084,0.0219216009715845,0.6287899562892979,-0.209095653875623,0.09911329788091545,-0.14193542342247276,0.059470910852969516,0.03835087171892215
1658796036391624,0.2271152819104296,0.9309834439612424,0.30267795834287,0.1092227657203479,0.1175064465959028,-0.0406626928260495,0.0229010890123239,0.6246811913914478,-0.2227034019952784,0.09635728783392669,-0.13927770163412798,0.12032171402265157,-0.06919673548043681
1658796036407624,0.071107042038605,1.052445258258945,0.2061188677805754,0.1087770823095439,0.1099493751016677,-0.0442212866833754,0.0238034823275555,0.6201208082282753,-0.2360214543151303,0.09114522278518217,-0.26575734735535733,0.2176051754883187,-0.14918024343845823
1658796036423625,0.067689021133745,1.002395666437781,0.2807049668116273,0.1077133316290408,0.1024090706595227,-0.0473941277703192,0.0246292239145482,0.6151547523276911,-0.248985313831344,0.0868022489373653,-0.24225783143419563,0.15080002530043934,-0.0671347299666657
1658796036439625,0.0969863431754021,0.9438010223544672,0.3771419851987492,0.1062124266895651,0.0950028076036443,-0.0498909277931599,0.0253751295358305,0.60984437310823,-0.2615286387097386,0.08372842979615883,-0.19166445845328467,0.08298484309541287,0.0263720595784106
1658796036455627,0.1038223849851221,0.850293736171511,0.4273136491950869,0.1045425144979445,0.0879998565651997,-0.0519814074508505,0.0260406070741097,0.604265172656748,-0.2735740471433659,0.08142175093972351,-0.16634557497920827,-0.009470198778788963,0.06888935121727346
1658796036471627,0.1083390554665442,0.9436789501792936,0.4359807736324104,0.1030014132640784,0.0814958482063565,-0.0538067491003428,0.0266292325866051,0.5985081561279699,-0.2850261295400685,0.0792831249479687,-0.14564601404800753,0.07552351370609423,0.06980082808913729
1658796036487628,0.0170290684367131,1.039017318989853,0.3012130922407872,0.1018613906853453,0.0752643465954176,-0.0550382487746218,0.0271429226303255,0.5926733130188517,-0.2957904075291958,0.07547807884688428,-0.21326040097005478,0.15377569426498827,-0.058470167972237364
1658796036503628,-0.0227664606698709,1.008987563897154,0.2681315327687495,0.1013294182823889,0.0690123897909548,-0.055392942124005,0.0275775456341812,0.5868593249512408,-0.3057920033625892,0.0714670448785787,-0.22775033706897488,0.11137134525506032,-0.08239655469984752
